scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,18:09,local,地域,1,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,400,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-08,18:09,local,地域,2,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,269,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,18:09,local,地域,3,RSK山陽放送,【速報】「廃棄しようと、状態を確認するため」女性教員が催涙スプレーを噴射　新見市の神代小学校で異臭騒ぎ　児童9人と教職員1人が目やのどに痛みを訴え救急搬送【現場画像5枚】,193,https://news.yahoo.co.jp/articles/d9a1f3e099a34377311182cba91875cf285e593b,10/8(水) 14:20
2025-10-08,18:09,local,地域,4,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,127,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-08,18:09,local,地域,5,RKB毎日放送,16歳男子高校生に殴る蹴るの暴行を加えてタバコを奪い取る→「全裸で土下座しろよ」強要疑い　17歳男子高校生2人を逮捕,96,https://news.yahoo.co.jp/articles/4e3c84eb1038ff368e44bd7d950a5dda9f8910f3,10/8(水) 17:05
2025-10-08,18:09,local,地域,6,TNCテレビ西日本,「全裸で土下座しろよ」 1学年下の高校生に殴る蹴るの暴行加えケガさせた疑い　17歳の高校生2人を逮捕　“奪った持ち物”は「もらっただけ」　福岡,74,https://news.yahoo.co.jp/articles/265e8b69ebd8fc66a4c5350d279a91f5fa777178,10/8(水) 16:10
2025-10-08,18:09,local,地域,7,BSS山陰放送,和式トイレの水洗レバー「手で押す」?「足で踏む」?　街頭取材では拮抗…それぞれの主張は　正しいのはどっち?メーカーに聞いてみると…,72,https://news.yahoo.co.jp/articles/aa3fbe06689858cec772d53fec966b535c6ba47b,10/7(火) 20:44
2025-10-08,18:09,local,地域,8,関西テレビ,【速報】兵庫・斎藤知事　高市自民総裁が前向きな「ガソリンと軽油減税・“年収の壁”見直し」で“地方の財源不足の恐れ”に「有効性と意義あると思うが財源確保が大前提“借金”ではない穴埋めを」,70,https://news.yahoo.co.jp/articles/858da7b37cb3ab5f2c30dac6911c991d1c26c306,10/8(水) 13:22
2025-10-08,18:09,local,地域,9,FBS福岡放送,「全裸で土下座しろよ」高校生に殴る蹴るの暴行を加え骨折させた強盗傷害の疑い　高校生2人を逮捕　福岡,61,https://news.yahoo.co.jp/articles/f38474f789f5d6bad29e56926c8ce25dda101df5,10/8(水) 14:44
2025-10-08,18:09,local,地域,10,神戸新聞NEXT,面識ない泥酔女性に「欲のまま性交」　神戸の雑居ビルのエントランスで,59,https://news.yahoo.co.jp/articles/5ab649b6be26e2ca7d44de7643812420d053194c,10/8(水) 16:04
