scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,18:09,it-science,IT・科学,1,CNET Japan,電動キックボードで交通違反すると警察→LUUPへ共有、アカウント停止へ--都度の同意不要,29,https://news.yahoo.co.jp/articles/477d53e04c3557b69e3110bf8fa335d51863ce4f,10/8(水) 13:55
2025-10-08,18:09,it-science,IT・科学,2,ITmedia NEWS,韓国、政府のオンラインストレージが火災で焼失　8年分の業務資料858TBが消滅か　バックアップなく「気が遠くなる」　現地報道,25,https://news.yahoo.co.jp/articles/d46adc0f041266b728bf0fa35c21b822b3d4eb29,10/8(水) 7:00
2025-10-08,18:09,it-science,IT・科学,3,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,17,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-08,18:09,it-science,IT・科学,4,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,16,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-08,18:09,it-science,IT・科学,5,CNET Japan,JR各社、「往復乗車券」を3月13日で発売終了--往復割も廃止　ネット予約へ誘導,14,https://news.yahoo.co.jp/articles/fe7077467100deb6beec842aa65cbe88d1adb18b,10/8(水) 16:05
2025-10-08,18:09,it-science,IT・科学,6,朝日新聞,ノーベル物理学賞は米3氏　量子コンピューターの基礎技術を発見,13,https://news.yahoo.co.jp/articles/a8e0fc84b60a0000a7e54cb60511ac4aead4d19f,10/7(火) 19:10
2025-10-08,18:09,it-science,IT・科学,7,ITmedia NEWS,東急・田園都市線の脱線事故、信号システムに設定ミス　10年間発覚せず,12,https://news.yahoo.co.jp/articles/96ef9350954c38e1c55809273d4387bf747e164a,10/8(水) 13:16
2025-10-08,18:09,it-science,IT・科学,8,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,11,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-08,18:09,it-science,IT・科学,9,ITmedia NEWS,VTuberファンに「オフィスビル訪ねての迷惑行為やめて」　「あおぎり高校」運営会社が注意喚起,11,https://news.yahoo.co.jp/articles/22067a77bf062cd228bfec2eec677ae19504a052,10/8(水) 16:01
2025-10-08,18:09,it-science,IT・科学,10,オタク総研,WindowsでMSアカウント強制を回避する裏ワザ、さらに困難に　抜け道が塞がれる,9,https://news.yahoo.co.jp/articles/322b3e7b5d667d410c1841229c74b13c1be8e146,10/8(水) 15:29
2025-10-08,18:09,it-science,IT・科学,11,CNET Japan,「Windows 11」のインストールはMicrosoftアカウント必須に--裏技ついに終了,9,https://news.yahoo.co.jp/articles/a7ab799f20ddf7e982094dde4ed179a05354f294,10/8(水) 5:39
2025-10-08,18:09,it-science,IT・科学,12,テクノエッジ,アップル、来週末のアメリカGPでF1世界選手権のストリーミング契約取得を発表するとの報,9,https://news.yahoo.co.jp/articles/24e5c89b6c724b55ef806886b529ab3ca3738bb5,10/8(水) 11:45
2025-10-08,18:09,it-science,IT・科学,13,アスキー,アサヒへのサイバー攻撃、“Qilin”が犯行声明　報道,8,https://news.yahoo.co.jp/articles/8f52a7394d2816e1e8ed9691ed0dac08622ea06c,10/8(水) 17:20
2025-10-08,18:09,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインの短期保有クジラは現在、100億ドル以上の含み益を抱えている──利益確定はいつなのか？,8,https://news.yahoo.co.jp/articles/b67c7569bfa051a2cd182ca73a61b0fd8137e55f,10/8(水) 17:10
2025-10-08,18:09,it-science,IT・科学,15,ITmedia NEWS,「『ほっかほっか亭』の書体デザイナーを探しています」　50年前に学生が制作、ナイトスクープにも依頼,8,https://news.yahoo.co.jp/articles/1892b6fa8c12d7f69dbc4c13fd2a20ffad7e9916,10/8(水) 15:56
2025-10-08,18:09,it-science,IT・科学,16,ハフポスト日本版,大阪・関西万博でいろんなパビリオンをまわったはずなのに…⇨子どもの作文に書いてあったのはとても意外なことで…？,8,https://news.yahoo.co.jp/articles/25bdb18d25b585c16d7aeb095a6f4bde3d88d796,10/8(水) 13:17
2025-10-08,18:09,it-science,IT・科学,17,ITmedia Mobile,ソフトバンクの「iPhone 16（128GB）」は1～2年間月1円、返却で約2万2000円【スマホお得情報】,7,https://news.yahoo.co.jp/articles/ce6cf162d560f22b2fc829ca3f1731f0cd65b38f,10/8(水) 15:11
2025-10-08,18:09,it-science,IT・科学,18,ZDNET Japan,マイクロソフト、「Windows 11」でローカルアカウント作成手段をさらに制限,7,https://news.yahoo.co.jp/articles/844a60ec3a49e12a8a82c3eea7d3bc510fd1422b,10/8(水) 7:22
2025-10-08,18:09,it-science,IT・科学,19,Impress Watch,LUUP、違反情報の共有を義務化　アカウント停止を厳格に,7,https://news.yahoo.co.jp/articles/0efe91cfee768e91829cc2d2153c6858438288a2,10/8(水) 12:58
2025-10-08,18:09,it-science,IT・科学,20,ITmedia NEWS,Luup、警察から違反情報を受け取りへ　アカウント停止判断に反映,7,https://news.yahoo.co.jp/articles/554356856f87489e198a7a11a08504febbaccc9b,10/8(水) 14:55
