scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,15:11,local,地域,1,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,623,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-08,15:11,local,地域,2,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,371,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,15:11,local,地域,3,RSK山陽放送,【速報】女性教員が誤って催涙スプレーを噴射か　新見市の神代小学校で異臭騒ぎ　児童9人が目やのどに痛みを訴え救急搬送【岡山】,186,https://news.yahoo.co.jp/articles/d9a1f3e099a34377311182cba91875cf285e593b,10/8(水) 14:20
2025-10-08,15:11,local,地域,4,福島中央テレビ,ベトナム人ホアン被告は法廷内で大声をだし退廷命じられる…南会津町強盗事件初公判　福島,110,https://news.yahoo.co.jp/articles/9604193c58e14e5785c1ccef24c82d975ffb2402,10/8(水) 14:12
2025-10-08,15:11,local,地域,5,関西テレビ,【速報】兵庫・斎藤知事　高市自民総裁が前向きな「ガソリンと軽油減税・“年収の壁”見直し」で“地方の財源不足の恐れ”に「有効性と意義あると思うが財源確保が大前提“借金”ではない穴埋めを」,103,https://news.yahoo.co.jp/articles/858da7b37cb3ab5f2c30dac6911c991d1c26c306,10/8(水) 13:22
2025-10-08,15:11,local,地域,6,BSS山陰放送,和式トイレの水洗レバー「手で押す」?「足で踏む」?　街頭取材では拮抗…それぞれの主張は　正しいのはどっち?メーカーに聞いてみると…,82,https://news.yahoo.co.jp/articles/aa3fbe06689858cec772d53fec966b535c6ba47b,10/7(火) 20:44
2025-10-08,15:11,local,地域,7,IBC岩手放送,男性が「妻を殺してしまった」と通報　夫婦は出血した状態で発見されいずれも意識不明　警察は殺人未遂事件とみて捜査　岩手・山田町,70,https://news.yahoo.co.jp/articles/5b4c6225c478c5cdfbc9dc1b7c0c0c5f66e98ef3,10/8(水) 12:08
2025-10-08,15:11,local,地域,8,埼玉新聞,「外国人は基本的人権ない」　埼玉県議が議会で発言　知事「そういう認識ない」と反論,67,https://news.yahoo.co.jp/articles/422539c421a5dbdaa0282da700759795a950cea4,10/8(水) 10:25
2025-10-08,15:11,local,地域,9,FBS福岡放送,「全裸で土下座しろよ」高校生に殴る蹴るの暴行を加え骨折させた強盗傷害の疑い　高校生2人を逮捕　福岡,57,https://news.yahoo.co.jp/articles/f38474f789f5d6bad29e56926c8ce25dda101df5,10/8(水) 14:44
2025-10-08,15:11,local,地域,10,仙台放送,【速報】仙台市職員の男が路上で10代女性にわいせつ行為か　不同意わいせつ容疑で逮捕　仙台市長が陳謝,44,https://news.yahoo.co.jp/articles/9c8bb8047b820bf09eaac7041169aecedaac0aef,10/8(水) 14:19
