scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,14:08,local,地域,1,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,654,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-08,14:08,local,地域,2,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,429,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,14:08,local,地域,3,IBC岩手放送,男性が「妻を殺してしまった」と通報　夫婦は出血した状態で発見されいずれも意識不明　警察は殺人未遂事件とみて捜査　岩手・山田町,108,https://news.yahoo.co.jp/articles/5b4c6225c478c5cdfbc9dc1b7c0c0c5f66e98ef3,10/8(水) 12:08
2025-10-08,14:08,local,地域,4,関西テレビ,【速報】兵庫・斎藤知事　高市自民総裁が前向きな「ガソリンと軽油減税・“年収の壁”見直し」で“地方の財源不足の恐れ”に「有効性と意義あると思うが財源確保が大前提“借金”ではない穴埋めを」,103,https://news.yahoo.co.jp/articles/858da7b37cb3ab5f2c30dac6911c991d1c26c306,10/8(水) 13:22
2025-10-08,14:08,local,地域,5,BSS山陰放送,和式トイレの水洗レバー「手で押す」?「足で踏む」?　街頭取材では拮抗…それぞれの主張は　正しいのはどっち?メーカーに聞いてみると…,87,https://news.yahoo.co.jp/articles/aa3fbe06689858cec772d53fec966b535c6ba47b,10/7(火) 20:44
2025-10-08,14:08,local,地域,6,埼玉新聞,「外国人は基本的人権ない」　埼玉県議が議会で発言　知事「そういう認識ない」と反論,79,https://news.yahoo.co.jp/articles/422539c421a5dbdaa0282da700759795a950cea4,10/8(水) 10:25
2025-10-08,14:08,local,地域,7,HBCニュース北海道,【速報】スーパー屋上の駐車場から乗用車が店内に転落　1人病院搬送　2階店舗入り口から進入か　北海道釧路市,66,https://news.yahoo.co.jp/articles/8b639d463adba329ce3ec0bc2ab23c1363aa3985,10/7(火) 15:03
2025-10-08,14:08,local,地域,8,MBSニュース,小学1年女児にわいせつ疑いで逮捕のオーストラリア国籍の男性を「不起訴」　神戸地検伊丹支部,60,https://news.yahoo.co.jp/articles/d03b14c0e32a579fe1b5a7f4e3dd8a821f1d9f57,10/8(水) 12:14
2025-10-08,14:08,local,地域,9,RSK山陽放送,「金が欲しいんやったらマグロ漁船乗るか」暴力団組幹部の男（56）ら3人を恐喝容疑で逮捕【香川】,45,https://news.yahoo.co.jp/articles/59b62a753eb0f34a5dd78e156d115512e42a23ab,10/8(水) 11:55
2025-10-08,14:08,local,地域,10,岩手めんこいテレビ,【速報】クマに襲われた可能性、山林に遺体のようなもの発見　キノコ採りに出かけた73歳男性行方不明　岩手県北上市,44,https://news.yahoo.co.jp/articles/b690c5a324a21533a82d9cdbcf8e3888df32c0cc,10/8(水) 11:49
