scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,12:17,sports,スポーツ,1,SOCCER DIGEST Web,U-20W杯視察のためチリに向かう機内で。JFAが影山技術委員長解任の経緯を説明。「関係各所を通して拘束されていることを把握した」,141,https://news.yahoo.co.jp/articles/fda51666ff6c4b0323a7108402f1018296ae7ec7,10/7(火) 20:15
2025-10-08,12:17,sports,スポーツ,2,FRIDAY,【独自】「近藤真彦会長は逃げている」最高峰のカーレースで起きた“人気女性レーサー誹謗中傷騒動”,135,https://news.yahoo.co.jp/articles/70f9d0ae2eb5b680f5ad1e2b6d269f5fa8fe6ab6,10/8(水) 9:00
2025-10-08,12:17,sports,スポーツ,3,Full-Count,ハーパー、山本由伸を「覚えていない」　4月に対戦も…まさかの謝罪「申し訳ない」,134,https://news.yahoo.co.jp/articles/8d01f675790c86a12aa29657c8a8cba001da7f7f,10/8(水) 7:10
2025-10-08,12:17,sports,スポーツ,4,中日スポーツ,「さすがに気持ち悪くて…」児童ポルノ閲覧、日本サッカー協会幹部の『言い訳』に、ネットで皮肉やあきれ「これはしんどい」「笑っちゃう」,109,https://news.yahoo.co.jp/articles/56c1ef03519188852dfa2e51489aeea20f03b844,10/8(水) 11:36
2025-10-08,12:17,sports,スポーツ,5,SOCCER DIGEST Web,「スペインとブラジルに勝利したのに、韓国に衝撃の敗戦か」“死の組”を首位通過したダークホースが韓国に戦慄？「対戦に不満を漏らすかもしれない」と海外報道【U-20W杯】,90,https://news.yahoo.co.jp/articles/686a0abb4bd520260c81c47f101439b1fead10d0,10/8(水) 10:49
2025-10-08,12:17,sports,スポーツ,6,RONSPO,「メジャー史上最も馬鹿な采配のひとつ」佐々木朗希を9回頭から起用しなかったロバーツ監督“迷走継投”を通算116セーブのフィリーズOBが過激批判「佐々木がいなければゴミ箱みたいなブルペン」,90,https://news.yahoo.co.jp/articles/98a8e882285174ace1214e91022751be1e42f85d,10/8(水) 5:54
2025-10-08,12:17,sports,スポーツ,7,Full-Count,WBCの米国放映権をFOXスポーツが独占取得　全47試合配信へ…機構発表、日本国内はネトフリ,89,https://news.yahoo.co.jp/articles/1f830992001482a447f44416f4419ea92ddafba7,10/8(水) 5:42
2025-10-08,12:17,sports,スポーツ,8,日刊スポーツ,第２戦で危機招く２失点のトライネンに「鋭さが足りなかった。様子を見よう」ロバーツ監督,81,https://news.yahoo.co.jp/articles/d6fc79514ca61ef36b28e7e3a918714847520882,10/8(水) 10:40
2025-10-08,12:17,sports,スポーツ,9,THE DIGEST,「ロバーツ病が再発」ドジャース佐々木朗希の温存裏目が呼んだ波紋「トライネンだと『3点差しかないのに大丈夫か』となる」,60,https://news.yahoo.co.jp/articles/efe9d10e76ad00c50b28f6452cb4d752169cdfe3,10/8(水) 5:20
2025-10-08,12:17,sports,スポーツ,10,テレ東スポーツ,ロバーツ監督が明かす佐々木朗希の“温存”理由「彼は3試合中2試合を投げたことがなかったのでトライネンを選んだ」,50,https://news.yahoo.co.jp/articles/02ee2e20eb3bc254c634349c43265e1f04b01f18,10/8(水) 9:22
2025-10-08,12:17,sports,スポーツ,11,デイリースポーツ,広島　また固定できなかった４番　末包は好不調の波の克服が鍵　足を使った野球目指すべき　安仁屋氏が総括②【野手編】,50,https://news.yahoo.co.jp/articles/d2b35786b406e97e7c8cfcf696c629f8f474cf6a,10/8(水) 8:00
2025-10-08,12:17,sports,スポーツ,12,スポニチアネックス,ド軍指揮官「現時点では最優先の選択肢」佐々木朗希が抑えの第1候補と明言　連投は体調見極め判断へ,49,https://news.yahoo.co.jp/articles/6001350b5643bd353c54e41037cf2368681e6d45,10/8(水) 9:23
2025-10-08,12:17,sports,スポーツ,13,SOCCER DIGEST Web,来年３月に森保J対イングランドが実現か！英有力紙が報道「W杯出場を決めたウルグアイ、日本を相手にウェンブリーで親善試合を行なう可能性が高い」,47,https://news.yahoo.co.jp/articles/848b0f07bbeaf349db7873ea02a7a5573ba34134,10/8(水) 9:45
2025-10-08,12:17,sports,スポーツ,14,東スポWEB,【ソフトバンク】風間球打の戦力外で浮かび上がる〝ドラ１育成〟の課題…直近10年で主力ゼロ,46,https://news.yahoo.co.jp/articles/f3f1e5e24abb209716ec7891b02661baa0db0994,10/8(水) 6:16
