scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,13:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,1401,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-08,13:09,domestic,国内,2,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,941,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-08,13:09,domestic,国内,3,産経新聞,高市自民、役員人事で「石破主流派」一掃　党内に動揺「第2次麻生政権のようだ」,495,https://news.yahoo.co.jp/articles/62d09dd0ba294b04fc5e99177c572b8d809c3d5e,10/7(火) 19:56
2025-10-08,13:09,domestic,国内,4,共同通信,【独自】高市氏、靖国参拝見送りへ　中韓との外交問題化回避,477,https://news.yahoo.co.jp/articles/cfb7767c911d21d447229adde1e7a7095ba6bac8,10/7(火) 21:25
2025-10-08,13:09,domestic,国内,5,デイリースポーツ,田崎史郎氏　高市新執行部に「いつか仕返ししてやろうと爪研いでる人いる」　“勝ち組”一色に「麻生さん主導の人事」,446,https://news.yahoo.co.jp/articles/735ea5416912bd70889c7e81461656b69516b61e,10/8(水) 11:47
2025-10-08,13:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,実質賃金8カ月連続マイナス　現金給与総額は44カ月連続の上昇も物価高で前年同月比1.4％減　厚生労働省「毎月勤労統計調査」,407,https://news.yahoo.co.jp/articles/571f1633f22f1f3231423af2575a4616d6e42238,10/8(水) 8:30
2025-10-08,13:09,domestic,国内,7,時事通信,立民、玉木氏での一本化提案　首相指名、国民民主は慎重姿勢,375,https://news.yahoo.co.jp/articles/7d3db34f8314c17372160079ab8792e85dd75716,10/8(水) 11:17
2025-10-08,13:09,domestic,国内,8,デイリースポーツ,【高市自民】新執行部で目立つ麻生色　辻元清美氏「これが高市さんのやりたかったことですか？」,344,https://news.yahoo.co.jp/articles/e7251e8417e783b4719a9758df1b6ec142a0cde2,10/8(水) 10:56
2025-10-08,13:09,domestic,国内,9,女性自身,「能天気すぎる」小泉進次郎氏　総裁選前夜に“祝勝会”報道…ギリギリまで電話の高市早苗氏との“致命的な差”,285,https://news.yahoo.co.jp/articles/6b6d0e57b81a7c5fa71a46266f980607372612d3,10/8(水) 11:00
2025-10-08,13:09,domestic,国内,10,プレジデントオンライン,"保守票も、公明票も離れていく…麻生太郎氏に担がれた「高市早苗首相」が逃れられない""石破化の末路""",255,https://news.yahoo.co.jp/articles/773a3c6815b28c8fb8932ec64147b6d2b37ee2fe,10/8(水) 7:16
2025-10-08,13:09,domestic,国内,11,日刊スポーツ,高市早苗氏WLB発言は「不適切」たかまつなな氏が苦言「経営者が『だからＺ世代はダメ』とか」,230,https://news.yahoo.co.jp/articles/5d94cbe65a7de0fcbec6e743ffef0b4482dc41c0,10/8(水) 12:32
2025-10-08,13:09,domestic,国内,12,産経新聞,立憲・安住幹事長　首相指名選挙で野党統一候補は「玉木代表も有力」,196,https://news.yahoo.co.jp/articles/8cf5c85b84f4150c432ec0719d126e04ce222fce,10/8(水) 12:06
2025-10-08,13:09,domestic,国内,13,日テレNEWS NNN,自公執行部“顔合わせ”高市総裁と連立継続に向け協議も…公明・斉藤代表は“懸念”伝える,195,https://news.yahoo.co.jp/articles/d9abb89fb232809fb9860c303201279325351394,10/7(火) 17:34
2025-10-08,13:09,domestic,国内,14,産経新聞,「麻生さんと裏金安倍派の復権だ」辻元氏、玉木氏に連携訴え　司会が制止も〝独演〟止まず,185,https://news.yahoo.co.jp/articles/35a445968e1581928529a200a2e8b74873bd9dcf,10/8(水) 7:00
2025-10-08,13:09,domestic,国内,15,読売新聞オンライン,学部・修士の５年一貫教育を来年度にも制度化、大学院進学者増やし専門人材増やす狙い…文科省方針,181,https://news.yahoo.co.jp/articles/63ba08a7a141c7f0aea812574ff8652d9c4577c6,10/8(水) 5:01
2025-10-08,13:09,domestic,国内,16,日刊スポーツ,北村晴男氏、上野千鶴子氏の初女性首相「うれしくない」発言に“２文”で返答「もう２度と…」,178,https://news.yahoo.co.jp/articles/438ea4a4a6f9ec6763efae0ffc19748a901bfef7,10/8(水) 7:22
2025-10-08,13:09,domestic,国内,17,共同通信,【独自】開戦前「必敗」予測言及へ　石破首相、戦後80年見解で,176,https://news.yahoo.co.jp/articles/c26f4bb4723c5f416c6eed7cf08a7f0a442a0a39,10/7(火) 18:05
2025-10-08,13:09,domestic,国内,18,週刊SPA!,学歴詐称、ラブホ密会…地方自治を停滞させる「居座り首長」たち。不信任されても“辞めない”,176,https://news.yahoo.co.jp/articles/be76ef8aad5fccd2324db5672df0f0980f9a4a26,10/8(水) 8:49
2025-10-08,13:09,domestic,国内,19,デイリースポーツ,「国益のためのこの判断は正しい」　高市総裁、靖国の秋季例大祭への参拝見送り報道に、紀藤正樹弁護士が私見「安倍首相も同じだった」,175,https://news.yahoo.co.jp/articles/6a889794ef0f9e46f0e8a65fb379991ec6336b12,10/8(水) 12:04
2025-10-08,13:09,domestic,国内,20,TBS NEWS DIG Powered by JNN,群馬・沼田市のスーパーにクマ侵入 写真公開　70代男性客など2人が襲われけが 命に別状なし,172,https://news.yahoo.co.jp/articles/1e2b1783fe0f29f6d944a2b24aa6001cc35b9a43,10/7(火) 21:18
2025-10-08,13:09,domestic,国内,21,日刊スポーツ,「支持率下げてやる」拡散動画に反応か　テレ東名物記者「冗談であれ、許されない言葉がある」,169,https://news.yahoo.co.jp/articles/9d08b8c36bc3918d77dba9487ad204351197ff73,10/8(水) 8:18
2025-10-08,13:09,domestic,国内,22,文春オンライン,「既得権益と闘う」田久保眞紀市長を応援するムードが…“学歴詐称”問題からナゼ？ 田久保派の市議選候補たちを直撃した,167,https://news.yahoo.co.jp/articles/e44fe201c9072e9199eac29dc76b8558a6d7d27f,10/8(水) 7:12
2025-10-08,13:09,domestic,国内,23,読売新聞オンライン,高市総裁、写真撮影で麻生氏を右隣に…後ろ盾演出か,148,https://news.yahoo.co.jp/articles/8c0384044ac316984a68782707ba2cfcfe974e5a,10/8(水) 7:52
2025-10-08,13:09,domestic,国内,24,スポニチアネックス,吉村府知事　万博黒字見通しを報告「約230億円～280億円の黒字」「赤字になったらどうする！と…」,145,https://news.yahoo.co.jp/articles/e382473cdfe37719036871b0a43c4b41909fac6e,10/8(水) 11:33
2025-10-08,13:09,domestic,国内,25,デイリー新潮,「高市氏への“警戒心”がミスリードに繋がり……」　テレビ局が「総裁選予測」を大外ししたワケ　「LINE頼み、地方出張も激減」で取材力も低下,139,https://news.yahoo.co.jp/articles/2c4fb3b10029cbf383ecbe1b247d79dba6e33e85,10/8(水) 11:10
2025-10-08,13:09,domestic,国内,26,J-CASTニュース,プレーヤー気取る政治部記者たち　高市会見待ちながら「支持率下げてやる」...中継で流れて大ヒンシュク,128,https://news.yahoo.co.jp/articles/085327efbde839e1251c110bafe0130259a4a396,10/8(水) 10:15
2025-10-08,13:09,domestic,国内,27,日刊スポーツ,吉村知事、万博黒字見通しで想定額公表も「黒字は運営費だけ」「全体費用で考えて」一部Ｘの声,125,https://news.yahoo.co.jp/articles/fd2f8ec8c4a3ba833dcfa221323a087d87fe7f75,10/8(水) 6:10
2025-10-08,13:09,domestic,国内,28,時事通信,立民政調会長、スパイ防止法制定に懸念,123,https://news.yahoo.co.jp/articles/accac7a54f377dbe3367ec814649ec95d83bab9c,10/8(水) 12:36
2025-10-08,13:09,domestic,国内,29,日刊スポーツ,小泉進次郎氏が総裁になるのは「まだ早すぎる」父の純一郎氏が言及　事前相談もなし　盟友明かす,123,https://news.yahoo.co.jp/articles/f05d8222c12da50cc256c9262b5a077d75fa5c1e,10/8(水) 8:23
2025-10-08,13:09,domestic,国内,30,デイリースポーツ,カズレーザー、麻生色強い高市人事に皮肉「どんだけ反対されても派閥は存続させた方が得だった」,120,https://news.yahoo.co.jp/articles/b742b4b2de774890fe61f03f0c9f8972683323d9,10/8(水) 9:26
2025-10-08,13:09,domestic,国内,31,よろず～ニュース,橋下徹氏　高市総裁の靖国参拝見送りに見解「これが現実」「責任のない国会議員たちは口だけ、保守詐欺」,116,https://news.yahoo.co.jp/articles/2b69caa1a42ae4e176fe0851c631f51908671eb8,10/8(水) 12:18
