scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,06:07,business,経済,1,朝日新聞,万博の運営費、230億～280億円の黒字見込み　建設費は別,156,https://news.yahoo.co.jp/articles/d01bbdee6829a61fdcc433a815c5a558aac64b5e,10/7(火) 16:19
2025-10-08,06:07,business,経済,2,TBS NEWS DIG Powered by JNN,小泉農水大臣　希望ポスト総裁に伝えず　続投要請は「ない」,156,https://news.yahoo.co.jp/articles/39627d762406b20d9986865d21f9943634a222a3,10/7(火) 14:40
2025-10-08,06:07,business,経済,3,くるまのニュース,ホンダ新型「プレリュード」一部店舗で受注停止に！ 約1ヶ月で2400台、想定を超える「約8倍」もの受注が殺到!?「増産」を含めた対応を検討へ,100,https://news.yahoo.co.jp/articles/56798cde6db0ae759163d51b73ca5401023961b2,10/7(火) 12:10
2025-10-08,06:07,business,経済,4,読売新聞オンライン,日経平均株価、終値は６円高…一時５００円以上上昇した後で下落に転じる場面も,44,https://news.yahoo.co.jp/articles/0aa1baf23e59879b2410239a17b8e7f976ee90b3,10/7(火) 15:47
2025-10-08,06:07,business,経済,5,MBSニュース,【独自】ミニストップの消費期限偽装　不正あった店舗の従業員が去年「店長らに偽装を指示された」と内部通報　本社「調査が十分ではなかったのは事実で、深く反省」,42,https://news.yahoo.co.jp/articles/cf0c773875b92e7f5d618a77b8a5326645684cf3,10/7(火) 11:39
2025-10-08,06:07,business,経済,6,東洋経済オンライン,「なぜ小川市長だけ話題に？」「逆にプロモーションになってる」群馬県前橋・小川晶市長の《ラブホテル密会》に世間が注目してしまうワケ,36,https://news.yahoo.co.jp/articles/0552fcf2331f066ec15fafc0f2b103a1c3c359b4,10/7(火) 16:06
2025-10-08,06:07,business,経済,7,読売新聞オンライン,高市総裁が掲げる国主導投資の「責任ある積極財政」、市場が注視,34,https://news.yahoo.co.jp/articles/78ee3a972be02a0a2ee7a1fdfb53bf6d39c0512b,10/8(水) 5:01
2025-10-08,06:07,business,経済,8,読売新聞オンライン,国立競技場、ＭＵＦＧに命名権…新名称を今月中旬にも発表,31,https://news.yahoo.co.jp/articles/0f085c791db264f04150c2c13c2df53409216f9a,10/7(火) 12:38
2025-10-08,06:07,business,経済,9,東洋経済オンライン,東急田園都市線「衝突事故」を招いた10年前のミス　「ATC完備」なのに・・・万全なはずの安全対策に死角,24,https://news.yahoo.co.jp/articles/277e47f0f6c3f02dcdc1f8fff9019dee089cd229,10/8(水) 4:30
2025-10-08,06:07,business,経済,10,朝日新聞,円安進み一時1ドル152円台に　約8カ月ぶりの水準　財政拡大懸念,23,https://news.yahoo.co.jp/articles/7712b54fea25530ae9f3eb8048b84481175d8601,10/7(火) 22:31
