scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,13:09,it-science,IT・科学,1,ITmedia NEWS,韓国、政府のオンラインストレージが火災で焼失　8年分の業務資料858TBが消滅か　バックアップなく「気が遠くなる」　現地報道,38,https://news.yahoo.co.jp/articles/d46adc0f041266b728bf0fa35c21b822b3d4eb29,10/8(水) 7:00
2025-10-08,13:09,it-science,IT・科学,2,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,27,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-08,13:09,it-science,IT・科学,3,スマホライフPLUS,「任天堂で遊ぼう！」と言われたらSwitchじゃなくて硯が来た──“本物の任天堂”に驚きの声,22,https://news.yahoo.co.jp/articles/0b7de85410ae5801f7ff8ed2b3ae9a27fc59141e,10/8(水) 10:01
2025-10-08,13:09,it-science,IT・科学,4,朝日新聞,ノーベル物理学賞は米3氏　量子コンピューターの基礎技術を発見,17,https://news.yahoo.co.jp/articles/a8e0fc84b60a0000a7e54cb60511ac4aead4d19f,10/7(火) 19:10
2025-10-08,13:09,it-science,IT・科学,5,テクノエッジ,アップル、来週末のアメリカGPでF1世界選手権のストリーミング契約取得を発表するとの報,17,https://news.yahoo.co.jp/articles/24e5c89b6c724b55ef806886b529ab3ca3738bb5,10/8(水) 11:45
2025-10-08,13:09,it-science,IT・科学,6,CNET Japan,「Windows 11」のインストールはMicrosoftアカウント必須に--裏技ついに終了,14,https://news.yahoo.co.jp/articles/a7ab799f20ddf7e982094dde4ed179a05354f294,10/8(水) 5:39
2025-10-08,13:09,it-science,IT・科学,7,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,12,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-08,13:09,it-science,IT・科学,8,BCN,iPhone 17シリーズの初速、12シリーズ以後最低,7,https://news.yahoo.co.jp/articles/d0830e69f41315d70442cf3ab0a8a8680aab3487,10/7(火) 18:00
2025-10-08,13:09,it-science,IT・科学,9,ZDNET Japan,マイクロソフト、「Windows 11」でローカルアカウント作成手段をさらに制限,7,https://news.yahoo.co.jp/articles/844a60ec3a49e12a8a82c3eea7d3bc510fd1422b,10/8(水) 7:22
2025-10-08,13:09,it-science,IT・科学,10,アスキー,Windows 11、Microsoftアカウント必須化へ　回避策を無効に,7,https://news.yahoo.co.jp/articles/c9fef891ec74e6b42b10983cbfe8100030a1f065,10/7(火) 15:45
2025-10-08,13:09,it-science,IT・科学,11,朝日新聞,初のノーベル賞をマチカネていたワニ　大阪大公式キャラが礼服で祝福,6,https://news.yahoo.co.jp/articles/e59675a9abb4160862e654b9ef0aad88e8651a5e,10/8(水) 11:00
2025-10-08,13:09,it-science,IT・科学,12,スマホライフPLUS,職場ハラスメントが“当たり前化”？　被害経験63％、9割がパワハラと回答,6,https://news.yahoo.co.jp/articles/a7ae2216341b4012953d0fbd52b8d94fcdb31535,10/8(水) 9:00
2025-10-08,13:09,it-science,IT・科学,13,読売新聞オンライン,坂口さんとともにノーベル生理学・医学賞の米国博士、ハイキング中で１２時間も受賞に気付かず,5,https://news.yahoo.co.jp/articles/cf94fbc027ff8dc53a9fd8d1fbcc8bc9d764c225,10/8(水) 10:37
2025-10-08,13:09,it-science,IT・科学,14,CNET Japan,「CMだけ音量が大きい」問題、ついに法規制へ--カリフォルニア州で新法成立,4,https://news.yahoo.co.jp/articles/89caaff9fe4de60e11b66725276934e1a47aa769,10/8(水) 12:40
2025-10-08,13:09,it-science,IT・科学,15,CNN.co.jp,ぜんそく治療用の噴霧式吸入器が地球温暖化の要因に、影響は年間５０万台の自動車走行に相当　新研究,4,https://news.yahoo.co.jp/articles/f81f53c50a1f58be982cad515eb352a2959d3eb1,10/7(火) 14:35
2025-10-08,13:09,it-science,IT・科学,16,＠ＤＩＭＥ,この秋はEVに注目！続々登場する国産の最新EV、航続距離が一番長いのはどれ？,4,https://news.yahoo.co.jp/articles/d10f92a66a68636709d600a2f5beddaafcdb14e4,10/8(水) 7:10
2025-10-08,13:09,it-science,IT・科学,17,窓の杜,Windows 11のセットアップ時にユーザーフォルダー名を指定する機能がようやく導入へ,4,https://news.yahoo.co.jp/articles/be00641f0b6bb44ce5f091a588541272b7410ac0,10/7(火) 22:34
2025-10-08,13:09,it-science,IT・科学,18,Impress Watch,新型「日産リーフ」　Google搭載でナビもエンタメも,3,https://news.yahoo.co.jp/articles/8e9abd41709eb8e9fa41b333177915f239cd4cbf,10/8(水) 12:35
2025-10-08,13:09,it-science,IT・科学,19,ＡＦＰ＝時事,トランプ政権の科学予算削減は「壊滅的」 ノーベル物理学賞受賞者,3,https://news.yahoo.co.jp/articles/dc06490d9d08d49d8a2e7f3bc54b3239fe394424,10/8(水) 12:34
2025-10-08,13:09,it-science,IT・科学,20,CNET Japan,Google「Pixel 6」のFeliCa不具合、修正プログラムの配信を開始,3,https://news.yahoo.co.jp/articles/1f3e375a7e6f30b67717e4df2bd4fea6b8863adb,10/8(水) 11:00
2025-10-08,13:09,it-science,IT・科学,21,アスキー,デジタルの力でコンクリート型枠の製造コストを削減 慶應義塾大学「DigitalArchi」,3,https://news.yahoo.co.jp/articles/2f0bceecd2ecb263f1df7b2205763d0f0d192cb4,10/8(水) 6:00
2025-10-08,13:09,it-science,IT・科学,22,AKIBA PC Hotline!,"20TB HDDが過去最安の36,800円、Western Digital製HDDに値上がりの動き [10月前半のHDD価格]",3,https://news.yahoo.co.jp/articles/b45a906e6a0d8fdb0845e14d7e235c72c02b8340,10/8(水) 8:05
2025-10-08,13:09,it-science,IT・科学,23,関西テレビ,「天変地異みたいな感じ」“ランサムウェア被害”に遭った病院　アサヒグループ社員は「得意先が離れてしまう」と不安吐露　スマホも対策必要,3,https://news.yahoo.co.jp/articles/b03f3f8cd6928e42d959855268bfa69c13ad6db0,10/8(水) 5:00
2025-10-08,13:09,it-science,IT・科学,24,PHILE WEB,USBケーブル増えすぎ！ 処分すべきものを上手に選ぶ方法とは？,3,https://news.yahoo.co.jp/articles/91c31841cfeabf414e4364d43935c0b63b2b1ded,10/8(水) 6:40
2025-10-08,13:09,it-science,IT・科学,25,スマホライフPLUS,【Windows 10サポート終了】Windows 10はなぜOSとして大成功した？功績を振り返る,3,https://news.yahoo.co.jp/articles/9672526b4ff7d2ec706a5add34ad05dc09b30b88,10/7(火) 16:00
2025-10-08,13:09,it-science,IT・科学,26,読売新聞オンライン,「制御性Ｔ細胞」が受賞祝福…「はたらく細胞」声優・早見沙織さんがＳＮＳ投稿,3,https://news.yahoo.co.jp/articles/4ed249ef382c0718c8479e88e14fac53840b38aa,10/8(水) 6:43
2025-10-08,13:09,it-science,IT・科学,27,ITmedia Mobile,ソフトバンクの「iPhone 16e（128GB）」が1～2年で1万5980円～2万960円に【スマホお得情報】,3,https://news.yahoo.co.jp/articles/fe0b0356c0452fe72a0c17803e86917d1b9ed3ed,10/7(火) 16:45
2025-10-08,13:09,it-science,IT・科学,28,ギズモード・ジャパン,で、実際のところ、AIと恋愛したことある？,3,https://news.yahoo.co.jp/articles/a59622df125cb32d356776e9950e9c4d8d813ecf,10/7(火) 21:30
2025-10-08,13:09,it-science,IT・科学,29,CoinDesk JAPAN,ストラテジー、第3四半期に39億ドルのビットコイン含み益──4月以来初めて週次購入を停止,3,https://news.yahoo.co.jp/articles/e392d8421bcd9ae6d38fb02ecd3e54f4ede489e6,10/7(火) 17:15
2025-10-08,13:09,it-science,IT・科学,30,＠IT,IT訴訟解説：プログラムの著作権が争われた判例「どんなにアイデアが秀逸でも、プログラムが平凡なら著作物とはいえないですね」,3,https://news.yahoo.co.jp/articles/58f0ebf52309680628bb5aac943edfbd22d1f1ef,10/8(水) 7:00
2025-10-08,13:09,it-science,IT・科学,31,CoinDesk JAPAN,S&P、15の暗号資産と35の暗号資産関連株を組み合わせた新インデックス立ち上げへ,3,https://news.yahoo.co.jp/articles/ba1655b11a9f5521cf8277baac9f158cf6a9d638,10/8(水) 6:00
2025-10-08,13:09,it-science,IT・科学,32,PC Watch,ローカルアカウントでの初回セットアップが再び不可に。Windows 11プレビュー版,3,https://news.yahoo.co.jp/articles/40a8decad3dcaf6377ddf5e1720da16767d36bf0,10/7(火) 13:04
2025-10-08,13:09,it-science,IT・科学,33,ITmedia Mobile,povo2.0が「5GB」「30GB」トッピング強化でお得に　長期間トッピングは分割払いに対応,3,https://news.yahoo.co.jp/articles/fd94115e00d0191b8e7b2733977d578412da19c2,10/8(水) 0:22
2025-10-08,13:09,it-science,IT・科学,34,アスキー,さくら田中社長「OpenAIがのさばるような日本になってはならない」,3,https://news.yahoo.co.jp/articles/08314fb852a6c14c40e0b36074f78a1245338bb2,10/7(火) 13:15
2025-10-08,13:09,it-science,IT・科学,35,ITmedia NEWS,「キマシタワー」──マクドナルドのハッシュタグに一部ネット民が反応　一体なぜ？,3,https://news.yahoo.co.jp/articles/f3e508ba30de4f05d7105e8a549e0cfe22badbfa,10/7(火) 15:23
2025-10-08,13:09,it-science,IT・科学,36,CNET Japan,テスラ、「モデルY」と「モデル3」の廉価版を発表　およそ1割安く,3,https://news.yahoo.co.jp/articles/cabc1748eee714a5ee9daffbb53ceed892785cb4,10/8(水) 6:25
2025-10-08,13:09,it-science,IT・科学,37,Medical Note,全日病新会長・神野正博さんに聞く――「病院をぶっ壊せ」に込めた変革への決意,2,https://news.yahoo.co.jp/articles/b65b10b3e3c9fd6d7ded8389cb7ac32cfaddf2ff,10/8(水) 11:51
2025-10-08,13:09,it-science,IT・科学,38,アスキー,オアシスファン必見！ Amazon Musicが渋谷でポップアップ開催、限定カラーのトートやラグマットも,2,https://news.yahoo.co.jp/articles/82b4f85879114a7a27659fa35202a9ba3aebd0b0,10/8(水) 12:00
2025-10-08,13:09,it-science,IT・科学,39,PC Watch,ドスパラ、葛葉コラボPCが注文殺到で受注を停止,2,https://news.yahoo.co.jp/articles/ad5dc772ac02348aa8ac32734dc316440151931f,10/8(水) 11:36
2025-10-08,13:09,it-science,IT・科学,40,sorae 宇宙へのポータルサイト,星団と星雲が織りなす光景　ハッブル宇宙望遠鏡が観測した「ピスミス24」,2,https://news.yahoo.co.jp/articles/c58f028465af44fba7bfa66235240bb55bd96775,10/8(水) 9:23
