scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,21:14,TTL,総合,1,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,1694,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-08,21:14,TTL,総合,2,毎日新聞,赤沢氏、経済再生担当相退任へ　トランプ政権とのパイプに影響?,613,https://news.yahoo.co.jp/articles/50b18c38301c3707377d7534ec7f3e9a11ac01bd,10/8(水) 18:43
2025-10-08,21:14,TTL,総合,3,京都新聞,ノーベル化学賞に北川進氏ら　京都大学特別教授、多孔性金属錯体を作製,466,https://news.yahoo.co.jp/articles/fa8fe80bde2472de06fe60338fa6a4ef1a8fae73,10/8(水) 18:48
2025-10-08,21:14,TTL,総合,4,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,459,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-08,21:14,TTL,総合,5,TBS NEWS DIG Powered by JNN,小学生くらいの男児がトラックにひかれ死亡　別の自転車とぶつかったはずみで車道に倒れ込みひかれたか　千葉・八千代市,449,https://news.yahoo.co.jp/articles/43a1afddad0c66c3371570fd49da1cbee039160c,10/8(水) 18:39
2025-10-08,21:14,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,424,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-08,21:14,TTL,総合,7,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,414,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-08,21:14,TTL,総合,8,デイリースポーツ,【高市自民】高市氏失言批判にネット大荒れ「間違ってないｗ」「事故物件」　起用物議の大物議員を「傷もの」呼ばわり→「酷い」「言葉が強い」に「事実だろ」「ワロタ」「何が悪いか教えて」,352,https://news.yahoo.co.jp/articles/b1f3718966e0a7c8f1232f5f356a1ce49c528e1a,10/8(水) 19:44
2025-10-08,21:14,TTL,総合,9,デイリースポーツ,高市総裁会見前「支持率下げてやる」の音声　ネット大荒れ→取材に日本テレビ「弊社の関係者ではございません」　現在は会見以外削除,338,https://news.yahoo.co.jp/articles/414e7f756bfa3146c284356fc8c7a51861307ba0,10/8(水) 18:29
2025-10-08,21:14,TTL,総合,10,読売新聞オンライン,高市総裁初の臨時国会、１５日の召集を断念…自民・公明の連立協議継続で,323,https://news.yahoo.co.jp/articles/761c9aa7720a8fb767f836f75fc16a7efde26955,10/8(水) 18:14
