scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,21:14,entertainment,エンタメ,1,SmartFLASH,タレント・ユージ「経験積んで総理より総理になれば経験積める」発言に「国がぶっ壊れる」SMSで反論集中,247,https://news.yahoo.co.jp/articles/0e70ccf7796ce0eb539af88a68a2f8fc00f66e43,10/8(水) 20:08
2025-10-08,21:14,entertainment,エンタメ,2,SmartFLASH,渡邊渚　フリー挑戦後の“ファン離れ”…オンラインサイン会の開催発表も“強気な値段設定”に冷めた声も,213,https://news.yahoo.co.jp/articles/3a1ee8e434a08263cc17c03416d6949bb5245b61,10/8(水) 17:15
2025-10-08,21:14,entertainment,エンタメ,3,SmartFLASH,「安らかに眠る」TBS系ニュースサイト、辻希美第5子の“表現”に「日本語力落ちてるのか」SNSで疑問続出,144,https://news.yahoo.co.jp/articles/fa79370c659623b9f0224f121c60c866fb3522b4,10/8(水) 20:28
2025-10-08,21:14,entertainment,エンタメ,4,SmartFLASH,武田鉄矢、沖縄の “セクハラ市長” を駄菓子屋にたとえて女性アナ困惑…「前方後円墳」絶叫に続く視聴者おいてけぼりトーク,112,https://news.yahoo.co.jp/articles/50436dd5c7680c5083ac4f84423f15107ba7ea2b,10/8(水) 15:55
2025-10-08,21:14,entertainment,エンタメ,5,スポニチアネックス,石原伸晃氏　高市氏のワークライブバランス発言「まずかった」けど…激励「早く総裁プラス総理に」,96,https://news.yahoo.co.jp/articles/a868bbb5cfc4205bfe1e2d630b939de36ff0abdc,10/8(水) 19:08
2025-10-08,21:14,entertainment,エンタメ,6,スポーツ報知,元フジアナ渡邊渚さん　絶対領域あらわ　カレンダー１万６５００円会員限定セットの購入者に「オンラインサイン会」,93,https://news.yahoo.co.jp/articles/431b4722ecb7f979b647a6fdbfeb5cc32b8d55b1,10/8(水) 12:15
2025-10-08,21:14,entertainment,エンタメ,7,SmartFLASH,トレースイラストが炎上の江口寿史氏「締切守らない」漫画家時代からの“マナー違反”も蒸し返し,87,https://news.yahoo.co.jp/articles/cf40a4aa9498cc8767f13b0be7f48379654de629,10/8(水) 19:00
2025-10-08,21:14,entertainment,エンタメ,8,女性自身,「絶対降板してほしくない」草間リチャード敬太　逮捕で『DASH』復帰絶望的も現場がかばうワケ,86,https://news.yahoo.co.jp/articles/cc2e3a427e59460628be506da826de1d714eaa6e,10/8(水) 16:00
2025-10-08,21:14,entertainment,エンタメ,9,SmartFLASH,北斗晶、地元・埼玉県が「魅力度ランキング」最下位で憤慨「頭おかしい」と絶叫も、魅力はすぐに語れず,83,https://news.yahoo.co.jp/articles/386d5fb570a96502504727c59595238137e6144b,10/8(水) 19:19
2025-10-08,21:14,entertainment,エンタメ,10,SmartFLASH,「Adoテレビ出るの好きではない」とファンから冷ややかな声も…『バナナサンド』ハモリ我慢ゲームに登場予告も“カリスマ性崩壊”に危機感,80,https://news.yahoo.co.jp/articles/b2a02cf098d7af74dc8f669531d381d2a7eff091,10/8(水) 19:56
