scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,14:08,it-science,IT・科学,1,ITmedia NEWS,韓国、政府のオンラインストレージが火災で焼失　8年分の業務資料858TBが消滅か　バックアップなく「気が遠くなる」　現地報道,36,https://news.yahoo.co.jp/articles/d46adc0f041266b728bf0fa35c21b822b3d4eb29,10/8(水) 7:00
2025-10-08,14:08,it-science,IT・科学,2,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,30,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-08,14:08,it-science,IT・科学,3,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,23,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-08,14:08,it-science,IT・科学,4,スマホライフPLUS,「任天堂で遊ぼう！」と言われたらSwitchじゃなくて硯が来た──“本物の任天堂”に驚きの声,20,https://news.yahoo.co.jp/articles/0b7de85410ae5801f7ff8ed2b3ae9a27fc59141e,10/8(水) 10:01
2025-10-08,14:08,it-science,IT・科学,5,ITmedia NEWS,東急・田園都市線の脱線事故、信号システムに設定ミス　10年間発覚せず,16,https://news.yahoo.co.jp/articles/96ef9350954c38e1c55809273d4387bf747e164a,10/8(水) 13:16
2025-10-08,14:08,it-science,IT・科学,6,朝日新聞,ノーベル物理学賞は米3氏　量子コンピューターの基礎技術を発見,15,https://news.yahoo.co.jp/articles/a8e0fc84b60a0000a7e54cb60511ac4aead4d19f,10/7(火) 19:10
2025-10-08,14:08,it-science,IT・科学,7,テクノエッジ,アップル、来週末のアメリカGPでF1世界選手権のストリーミング契約取得を発表するとの報,14,https://news.yahoo.co.jp/articles/24e5c89b6c724b55ef806886b529ab3ca3738bb5,10/8(水) 11:45
2025-10-08,14:08,it-science,IT・科学,8,CNET Japan,「Windows 11」のインストールはMicrosoftアカウント必須に--裏技ついに終了,13,https://news.yahoo.co.jp/articles/a7ab799f20ddf7e982094dde4ed179a05354f294,10/8(水) 5:39
2025-10-08,14:08,it-science,IT・科学,9,Impress Watch,LUUP、違反情報の共有を義務化　アカウント停止を厳格に,9,https://news.yahoo.co.jp/articles/0efe91cfee768e91829cc2d2153c6858438288a2,10/8(水) 12:58
2025-10-08,14:08,it-science,IT・科学,10,ギズモード・ジャパン,iPhoneやめた人の25％が選んでいる。ライフスタイルを変えるモトローラの新スマホ,7,https://news.yahoo.co.jp/articles/66448310bd7fcc2dfca6808d03b6a3be8c3934ac,10/8(水) 13:00
2025-10-08,14:08,it-science,IT・科学,11,ZDNET Japan,マイクロソフト、「Windows 11」でローカルアカウント作成手段をさらに制限,7,https://news.yahoo.co.jp/articles/844a60ec3a49e12a8a82c3eea7d3bc510fd1422b,10/8(水) 7:22
2025-10-08,14:08,it-science,IT・科学,12,BCN,iPhone 17シリーズの初速、12シリーズ以後最低,7,https://news.yahoo.co.jp/articles/d0830e69f41315d70442cf3ab0a8a8680aab3487,10/7(火) 18:00
2025-10-08,14:08,it-science,IT・科学,13,ＡＦＰ＝時事,トランプ政権の科学予算削減は「壊滅的」 ノーベル物理学賞受賞者,7,https://news.yahoo.co.jp/articles/dc06490d9d08d49d8a2e7f3bc54b3239fe394424,10/8(水) 12:34
2025-10-08,14:08,it-science,IT・科学,14,CNET Japan,電動キックボードで交通違反すると警察→LUUPへ共有、アカウント停止へ--都度の同意不要,6,https://news.yahoo.co.jp/articles/477d53e04c3557b69e3110bf8fa335d51863ce4f,10/8(水) 13:55
2025-10-08,14:08,it-science,IT・科学,15,ITmedia NEWS,スマホのハイエンド撮影で直面するストレージ不足　外付けSSDを“自分で作る”という選択肢はいかが？,6,https://news.yahoo.co.jp/articles/01e54b3609cd061c006c63f1e6c65fe53dffae00,10/8(水) 12:53
2025-10-08,14:08,it-science,IT・科学,16,アスキー,Windows 11、Microsoftアカウント必須化へ　回避策を無効に,6,https://news.yahoo.co.jp/articles/c9fef891ec74e6b42b10983cbfe8100030a1f065,10/7(火) 15:45
2025-10-08,14:08,it-science,IT・科学,17,朝日新聞,原発の審査手数料、237万円徴収漏れ　規制委、検査手数料に続き,5,https://news.yahoo.co.jp/articles/5346d7b390fc6fbf048d0fd99e6b3535be28dce0,10/8(水) 12:29
2025-10-08,14:08,it-science,IT・科学,18,CNET Japan,「CMだけ音量が大きい」問題、ついに法規制へ--カリフォルニア州で新法成立,5,https://news.yahoo.co.jp/articles/89caaff9fe4de60e11b66725276934e1a47aa769,10/8(水) 12:40
2025-10-08,14:08,it-science,IT・科学,19,スマホライフPLUS,職場ハラスメントが“当たり前化”？　被害経験63％、9割がパワハラと回答,5,https://news.yahoo.co.jp/articles/a7ae2216341b4012953d0fbd52b8d94fcdb31535,10/8(水) 9:00
2025-10-08,14:08,it-science,IT・科学,20,ITmedia NEWS,アサヒへのランサム攻撃で「Qilin」が犯行声明　過去には医療機関への攻撃で患者の情報を人質に,4,https://news.yahoo.co.jp/articles/ce7396cf306d7bd872cfabc952ac732dbf9df67a,10/8(水) 13:37
2025-10-08,14:08,it-science,IT・科学,21,CNN.co.jp,ぜんそく治療用の噴霧式吸入器が地球温暖化の要因に、影響は年間５０万台の自動車走行に相当　新研究,4,https://news.yahoo.co.jp/articles/f81f53c50a1f58be982cad515eb352a2959d3eb1,10/7(火) 14:35
2025-10-08,14:08,it-science,IT・科学,22,＠ＤＩＭＥ,この秋はEVに注目！続々登場する国産の最新EV、航続距離が一番長いのはどれ？,4,https://news.yahoo.co.jp/articles/d10f92a66a68636709d600a2f5beddaafcdb14e4,10/8(水) 7:10
