scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,22:15,local,地域,1,OBS大分放送,外免切替が厳格化「問題が難しくなった」外国人から戸惑いの声も　住民票の提出義務化、試験内容も大幅見直し,447,https://news.yahoo.co.jp/articles/3a9515cb4382413313d6fb1debc54ed5e32f14e8,10/8(水) 16:24
2025-10-08,22:15,local,地域,2,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,245,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-08,22:15,local,地域,3,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,195,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,22:15,local,地域,4,北海道ニュースUHB,"【乗客は見ていた】50代運転士が列車の運転席で""私物の鉄道関係の本""を8分間読みふける「気が抜けるタイミングで読んでしまった」客からの指摘で発覚『強化型保安監査体制』適用中のJR北海道",119,https://news.yahoo.co.jp/articles/0014d26a6b5cb30d42b35ea1b405b057c19d772b,10/8(水) 21:10
2025-10-08,22:15,local,地域,5,RSK山陽放送,【速報】「廃棄しようと、状態を確認するため」女性教員が催涙スプレーを噴射　新見市の神代小学校で異臭騒ぎ　児童9人と教職員1人が目やのどに痛みを訴え救急搬送【現場画像5枚】,92,https://news.yahoo.co.jp/articles/d9a1f3e099a34377311182cba91875cf285e593b,10/8(水) 14:20
2025-10-08,22:15,local,地域,6,HBCニュース北海道,列車の運転室で私物の本を読む　ベテラン50代男性運転士が発車待ち合わせ中に…乗客が目撃⇒JR北海道に連絡　職務専念義務違反に該当,86,https://news.yahoo.co.jp/articles/f9fad5589a3589ad76546681f781e2f3fff6464b,10/8(水) 18:18
2025-10-08,22:15,local,地域,7,テレビ新広島,【独自】「騒ぎになる理由わからない」中国人実業家に土地を売った不動産業者が激白　「笠佐島」で騒動続く,84,https://news.yahoo.co.jp/articles/edf11645c7b79eb6a02a93a5cb66cb6b8561a94a,10/8(水) 18:19
2025-10-08,22:15,local,地域,8,カナロコ by 神奈川新聞,藤沢市議５人が出張を中抜けしカニとメロン購入、議会からルール策定を求める声が上がる,68,https://news.yahoo.co.jp/articles/91e49dbbf3174e7b9ca2521c062d35f9aa28499e,10/8(水) 20:10
2025-10-08,22:15,local,地域,9,HBCニュース北海道,20代巡査長が詐欺見抜けず　130万円だまし取られた被害男性が賠償請求　道警側は請求棄却を求める,66,https://news.yahoo.co.jp/articles/63a5da1dd8845d14fa6c07e73af093a49a552d9f,10/8(水) 20:20
2025-10-08,22:15,local,地域,10,RBC琉球放送,【特集】「自衛隊員、家族に対する差別的な “風潮” を改め…」エイサーまつり出演抗議が発端の漠然とした決議　法律家は「政治的発言の自由に対する脅威」,54,https://news.yahoo.co.jp/articles/c50205785d01a240ba5b47ddc6ef6cc941f6f8ad,10/8(水) 20:48
2025-10-08,22:15,local,地域,11,RKB毎日放送,16歳男子高校生に殴る蹴るの暴行を加えてタバコを奪い取る→「全裸で土下座しろよ」強要疑い　17歳男子高校生2人を逮捕,48,https://news.yahoo.co.jp/articles/4e3c84eb1038ff368e44bd7d950a5dda9f8910f3,10/8(水) 17:05
2025-10-08,22:15,local,地域,12,TNCテレビ西日本,「カメレオンに似てる」保育士が2歳児の“容姿いじり”　保育園が保護者向け説明会　「心が痛んで誰も信用できなくなった」　具体的発言内容は“調査中”で回答せず　福岡,47,https://news.yahoo.co.jp/articles/61ea3013f7aade590404cef56bc0653ab569c846,10/8(水) 18:29
2025-10-08,22:15,local,地域,13,神戸新聞NEXT,政活費の不適切処理で辞職の松井元県議が186万円返還　ホテル宿泊費や交通費を虚偽申請,47,https://news.yahoo.co.jp/articles/31abc11ca9c5d8c136c6eae5a9fac392df0589cf,10/8(水) 19:19
2025-10-08,22:15,local,地域,14,関西テレビ,【速報】兵庫・斎藤知事　高市自民総裁が前向きな「ガソリンと軽油減税・“年収の壁”見直し」で“地方の財源不足の恐れ”に「有効性と意義あると思うが財源確保が大前提“借金”ではない穴埋めを」,42,https://news.yahoo.co.jp/articles/858da7b37cb3ab5f2c30dac6911c991d1c26c306,10/8(水) 13:22
2025-10-08,22:15,local,地域,15,静岡朝日テレビ,田久保市長が鈴木知事に要望「温泉施設の老朽化が進んでいる」　知事は市長の取り組みをほめたものの…　静岡・伊東市,41,https://news.yahoo.co.jp/articles/fc42ab435e52877b66f9466e1e333ec4749db701,10/8(水) 18:54
