scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,18:09,life,ライフ,1,ENCOUNT,新幹線“荷物スペース占拠”の外国人、困るベビーカー親子…「共用」で勃発したトラブル…JRの見解とは,117,https://news.yahoo.co.jp/articles/f820bf6d85eccd218c20dc62b2090d78af4d1672,10/8(水) 16:10
2025-10-08,18:09,life,ライフ,2,週刊SPA!,電車で肘が脳天に直撃「こっちのほうが痛いのに」謝罪もなく去っていく男性にモヤモヤ,31,https://news.yahoo.co.jp/articles/986078c4fc0fdf8f7624cb72c962a2d2ab2da6e4,10/8(水) 15:53
2025-10-08,18:09,life,ライフ,3,LASISA,【国勢調査】「封筒開けたけどポイしちゃった」…　きょう締め切りも “回答放棄” や忘れてる人多数？　「やらされてる感半端ない」,31,https://news.yahoo.co.jp/articles/6bc74bb779099b4f82ff3fd7e8a65dfea1c31a2c,10/8(水) 12:28
2025-10-08,18:09,life,ライフ,4,FNNプライムオンライン,「とんでもない戦力」の技能実習生　制度廃止で転職自由化へ　都市部への人材流出懸念、地域全体の受け入れ体制が問われる,25,https://news.yahoo.co.jp/articles/c8a37143881a8a8b9fdef998eb282e1b73e7056f,10/8(水) 5:01
2025-10-08,18:09,life,ライフ,5,LASISA,【高市総裁会見】マスコミの「支持率下げてやる」大炎上、 特定求める動きも…　“発言者は誰なのか？”  元新聞記者に聞いた,23,https://news.yahoo.co.jp/articles/ba41fdda9dde0fcce7e9bf9d3bc384eebf2451d2,10/8(水) 17:57
2025-10-08,18:09,life,ライフ,6,Lmaga.jp,このタイミングで！？ 万博アメリカ館、きょう１０月８日は完全閉館…最終日も時間変更あり　ＳＮＳで戸惑いの声「爆笑してる」,22,https://news.yahoo.co.jp/articles/a59090d0fd75b0b73c5202e5bf60e054c527f6d1,10/8(水) 14:35
2025-10-08,18:09,life,ライフ,7,オリコン,ミャクミャクなんと“行列に並ぶ”姿＆痛烈な「心の叫び」一言　コメント殺到「煽るねぇ！」「公式が言うんかいw」,20,https://news.yahoo.co.jp/articles/33ec32231ade378b6b5770626b052379a5a645a9,10/8(水) 15:46
2025-10-08,18:09,life,ライフ,8,オリコン,万博残り5日で「アメリカ館」“変更”発表…「昨日堪能しておいて良かったわ」の声　最終日の終了時間も明らかに,19,https://news.yahoo.co.jp/articles/7ce46907dfbb52a9d116f6d364b78b0f9c9133ad,10/8(水) 13:16
2025-10-08,18:09,life,ライフ,9,山と溪谷オンライン,ハイカーの足がなくなる！ バス路線廃止で近郊低山のアクセスが危機的状況,19,https://news.yahoo.co.jp/articles/da5d507c57521b830963d03831647a029ab873a2,10/8(水) 11:53
2025-10-08,18:09,life,ライフ,10,MEN’S CLUB,懐かしの「リトラクタブルヘッドライト」は、なぜ消えたのか？ その真相を探る,18,https://news.yahoo.co.jp/articles/7342a7b7174a5038cf38e17fb2d57c0cf0d5c34e,10/8(水) 17:03
2025-10-08,18:09,life,ライフ,11,AERA with Kids＋,運動会を「早退」して英検を受けに行く子も　保護者、教員との間で揺らぐ、令和の「運動会」事情とは,18,https://news.yahoo.co.jp/articles/f58cbb13c973c69da480d9ee53657847fbe1b1f7,10/8(水) 7:01
2025-10-08,18:09,life,ライフ,12,LASISA,【こんな母親になりたくない】着飾ったママ＆クソダサ服の子ども←「今なら分かる！」子育ての“理想と現実”にSNS共感の嵐,17,https://news.yahoo.co.jp/articles/4bdbe030845b18e8ee9cf6b18283d2c2271dab44,10/8(水) 8:15
2025-10-08,18:09,life,ライフ,13,Hint-Pot,「海藻？　と思って、とても飲めなかった」　チェチェン人が初めての日本で衝撃　戸惑うも、「今では好んで」いるものとは,17,https://news.yahoo.co.jp/articles/219546eb0300aef913160e949be3bbfa4ae81235,10/8(水) 16:27
2025-10-08,18:09,life,ライフ,14,ハフポスト日本版,車で交差点を左折⇨“逆走”自転車と衝突。静岡県警が“ドラレコ”を公開、事故の一部始終とは,17,https://news.yahoo.co.jp/articles/1c6a7208e080d9d917bdf3ea7a553c9b6d447438,10/8(水) 6:20
2025-10-08,18:09,life,ライフ,15,女性セブンプラス,医師・作家の久坂部羊さんが理想とする“前立腺がんを患って87才で亡くなった父”「がんがわかったとき、父親は長生きしなくてすむと喜んだ」,16,https://news.yahoo.co.jp/articles/e9730c8504f90b5564937cf1d6b6fe3c2e6fe94a,10/8(水) 16:00
2025-10-08,18:09,life,ライフ,16,弁護士ドットコムニュース,喫茶店で毎日「5時間勉強」はアリ？店に「退店」求められたら…応じる義務はある？,15,https://news.yahoo.co.jp/articles/1403aea241b1777a8be021a7f2dc1bdeba4a2b88,10/8(水) 10:15
2025-10-08,18:09,life,ライフ,17,よろず～ニュース,琵琶湖のブラックバスの超効率的な最強駆除!! YouTuberが披露した一石二鳥の捕獲方法が話題,15,https://news.yahoo.co.jp/articles/ca83bf39ac6d5ec329bab1ec381e3d25c575cfe5,10/8(水) 7:50
2025-10-08,18:09,life,ライフ,18,オリコン,容姿をいじられ、お笑い担当だった高校生→10年後…無整形で“K-POPアイドル”級イケメンに「母に誰かわからないと驚かれました」,14,https://news.yahoo.co.jp/articles/5234eee7c6bb7c67698239a405530712839a94c1,10/8(水) 8:00
2025-10-08,18:09,life,ライフ,19,ダイヤモンド教育ラボ,”すべり止め”と”本命”への「入学金の二重払い」に文部科学省が改善要請、突然どうして？,13,https://news.yahoo.co.jp/articles/916ce02a3c31db28971acbd3e38b280a96ae818b,10/8(水) 5:01
2025-10-08,18:09,life,ライフ,20,FNNプライムオンライン,埼玉“最下位”のワケ「“埼玉独自の魅力”分かりにくい、伝わりにくいか」首位は17年連続で北海道　【都道府県魅力度ランキング】,13,https://news.yahoo.co.jp/articles/4f31746d69516361b59b3bebaf15a11a375cb114,10/8(水) 13:00
2025-10-08,18:09,life,ライフ,21,トラベル Watch,JR東日本の運賃改定は2026年3月14日購入分から。東海道新幹線と在来線の別線扱いについても詳細を公開,13,https://news.yahoo.co.jp/articles/ae2ecac1af92f08535dec2e3a0b11ba5af8d4470,10/8(水) 16:18
2025-10-08,18:09,life,ライフ,22,Lmaga.jp,【速報】ラスト万博へ…「万博最終日」などが軒並みトレンド入り　一般入場数20万人超えは「日常」に【閉幕まで5日】,13,https://news.yahoo.co.jp/articles/bfe0a351cae57444a70f8bc7ef8af60438dac7d7,10/8(水) 9:45
2025-10-08,18:09,life,ライフ,23,Hint-Pot,「軽い気持ちでもグサッとくる」　葬儀での禁句　遺族への配慮に欠ける質問とは,12,https://news.yahoo.co.jp/articles/4f682683dc29bb8b8aadc1ac3e3ff70bb2b28c68,10/8(水) 13:25
2025-10-08,18:09,life,ライフ,24,ファイナンシャルフィールド,「Windows 11でiPhoneをアップデートすると文鎮化する」って本当？ “13万円”で買った「iPhone 17」が無駄になる!? 当面の回避策も解説,12,https://news.yahoo.co.jp/articles/46bfd105da4663747f27babef53f1b8979c791ef,10/8(水) 13:30
2025-10-08,18:09,life,ライフ,25,Hint-Pot,アメリカ人「生で食べるの!?」と衝撃→「最高の組み合わせ」　日本でまさかの体験　感動した日本食とは,12,https://news.yahoo.co.jp/articles/358e2a3fcac441a69eb5d114c40f6bf409ee7a6d,10/8(水) 12:15
2025-10-08,18:09,life,ライフ,26,オリコン,LUUP、“違反者”対策強化へ　違反情報を警察から受領→利用停止の可能性,12,https://news.yahoo.co.jp/articles/7cf1977b582ec10df4df137a8aa53cdddb9165a3,10/8(水) 10:20
2025-10-08,18:09,life,ライフ,27,AERA with Kids＋,大切な仕事なのに…保育士の給与、なぜ低い？「仕事の専門性が“見えにくい”」と保育所創業者　デジタルツールで改善した海外事例も,12,https://news.yahoo.co.jp/articles/96265a19f5af2e434fd7467f3c5672843380b76d,10/8(水) 16:31
2025-10-08,18:09,life,ライフ,28,まいどなニュース,50万以上使った『愛・地球博』→物価高で、我慢していたけど……　3回目でプチッ！と覚醒「万博土産は一期一会」「買わない後悔」,11,https://news.yahoo.co.jp/articles/b215f76e36fa9cc0d55d35502472ee9aee027d59,10/8(水) 7:10
2025-10-08,18:09,life,ライフ,29,LASISA,《レス大国》“夫婦の営み” 頻度が悲惨…「してないと犯罪みたいな風潮やめて」社会的なプレッシャーに疲弊する声も,11,https://news.yahoo.co.jp/articles/800ff2c15d8da9947d8883e58d22812d6c34ba37,10/7(火) 21:45
2025-10-08,18:09,life,ライフ,30,ねとらぼ,クマが生息している都道府県に色を塗ってみたら……　「意外すぎた」まさかの結果に「えっ……本当？」「不思議だ」,11,https://news.yahoo.co.jp/articles/aa85da5073951ea53efa6b2f403e8f6056595e03,10/7(火) 19:30
2025-10-08,18:09,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,「頑張っても給料は上がらない」手取り20万円・35歳会社員、“配達と転売”の副業生活に見出した小さな希望,11,https://news.yahoo.co.jp/articles/1adeba08d7339ff45140ce00de97576389740f14,10/7(火) 21:48
2025-10-08,18:09,life,ライフ,32,マイナビニュース,利上げはいつ? 高市早苗総理誕生で住宅ローン金利はどう動くのか,10,https://news.yahoo.co.jp/articles/34d7dbfd5ea5f5567908fd6706224a9e6f72f16d,10/8(水) 12:11
2025-10-08,18:09,life,ライフ,33,まいどなニュース,「このままではいけない…何かを変えたくて」と毎朝4時に起きて10km走った男性　半年でマイナス17kg　心も身体も生まれ変わった日々,10,https://news.yahoo.co.jp/articles/3a23a3ba8689f9f95ba792bfd56ae7af1558b436,10/8(水) 7:16
2025-10-08,18:09,life,ライフ,34,女子SPA！,朝の交差点に現れる“交通整備のおじいさん”が怖すぎる「子どもは泣きわめき、私も涙目」→でも、正しいルールは,10,https://news.yahoo.co.jp/articles/0acfb2ec0d4fc9fe8d3f27d33d5fcb4c147a224b,10/8(水) 8:45
2025-10-08,18:09,life,ライフ,35,Hint-Pot,「日本人はあまり慣れていないようで…」　セルビア人が感じた日本人の“弱点”　万博で気づいた文化の違いとは,9,https://news.yahoo.co.jp/articles/1c43e7548a8ca63903ce732f1195cf8c4532eff1,10/8(水) 10:54
2025-10-08,18:09,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,お父さん、200万円貸して…かつて〈神童〉と呼ばれた自慢の一人娘からの無心に80歳父、絶句。親子断絶の裏にあった「悲しいすれ違い」,9,https://news.yahoo.co.jp/articles/4c0e83eb35eb9cee1f71c920254708574133ad74,10/8(水) 10:01
2025-10-08,18:09,life,ライフ,37,ウォーカープラス,「こんなに買ってやってるんだから、荷物くらい車まで運びなさいよ！」店員に荷物を運ばせようするお客など、カスハラ事例のまとめ【著者に聞く】,9,https://news.yahoo.co.jp/articles/f979b5b24ef9bcf70227321f33720423a0dfc69a,10/8(水) 9:00
2025-10-08,18:09,life,ライフ,38,ねとらぼ,「神奈川県の立ち食いそばの名店」を紹介！　一番うまいと思う店はどこ？【10月8日は「そばの日」！】,9,https://news.yahoo.co.jp/articles/40f15cfdb1e82d4b839108e8e1a80c5a6d7f62d8,10/8(水) 10:00
2025-10-08,18:09,life,ライフ,39,サンキュ！,【賃貸or持ち家】実は賃貸は子育て世帯にメリットが多い？「持ち家より賃貸の方が向いている人」,8,https://news.yahoo.co.jp/articles/2fb6f61f4c910050983ebf1d3c22b6f8147dddac,10/8(水) 17:15
2025-10-08,18:09,life,ライフ,40,めざましmedia,【密着】「Mr.スピード感」大阪・寝屋川市長の“改革” 窓口延長やフレックス制度 市民の評価で市長の給料が変わる!?,8,https://news.yahoo.co.jp/articles/6fe94ab010c6c953cd12010661d1100bce55c549,10/8(水) 16:15
