scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,19:08,TTL,総合,1,日テレNEWS NNN,高市総裁、野党各党に挨拶まわり　萩生田氏を「傷もの」と表現,2229,https://news.yahoo.co.jp/articles/5a616775a4e767e1fb7a43073a5d862ff3d187f5,10/8(水) 16:08
2025-10-08,19:08,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自】“首相指名選挙”行う国会召集　与党が再来週前半に遅らせる調整…「統一候補に玉木氏も」立憲が国民に連携呼びかけ,544,https://news.yahoo.co.jp/articles/1315ed4500738420e636eb7039228cfc52890c05,10/8(水) 11:46
2025-10-08,19:08,TTL,総合,3,日刊スポーツ,「支持率下げてやる」トレンド　高市早苗総裁待ちの記者音声？拾った動画拡散でSNS「酷過ぎ」,497,https://news.yahoo.co.jp/articles/7f5c87f0162dbb4365d945abb7b8c04a12cc77b7,10/8(水) 10:24
2025-10-08,19:08,TTL,総合,4,読売新聞オンライン,高市総裁初の臨時国会、１５日の召集を断念…自民・公明の連立協議継続で,426,https://news.yahoo.co.jp/articles/761c9aa7720a8fb767f836f75fc16a7efde26955,10/8(水) 18:14
2025-10-08,19:08,TTL,総合,5,日テレNEWS NNN,自民・高市総裁が萩生田氏を「傷もの」と紹介,407,https://news.yahoo.co.jp/articles/168a58a16a42df2e526c093b3727025a32876c64,10/8(水) 15:32
2025-10-08,19:08,TTL,総合,6,産経新聞,高市自民、役員人事で「石破主流派」一掃　党内に動揺「第2次麻生政権のようだ」,369,https://news.yahoo.co.jp/articles/62d09dd0ba294b04fc5e99177c572b8d809c3d5e,10/7(火) 19:56
2025-10-08,19:08,TTL,総合,7,共同通信,報道陣「支持率下げる」音声拡散　高市総裁の取材対応を待つ一部,352,https://news.yahoo.co.jp/articles/4c3a97dcd11f4ef0f0d7409fc16757a8c6e59aa1,10/8(水) 16:11
2025-10-08,19:08,TTL,総合,8,IBC岩手放送,クマに襲われたか?　キノコ採り中に行方不明となった男性の捜索隊が山中で遺体発見　岩手・北上市,350,https://news.yahoo.co.jp/articles/4a3fbbbf2a3318331fce64cc143cfe389e527e7e,10/8(水) 12:18
2025-10-08,19:08,TTL,総合,9,共同通信,【独自】高市氏、靖国参拝見送りへ　中韓との外交問題化回避,350,https://news.yahoo.co.jp/articles/cfb7767c911d21d447229adde1e7a7095ba6bac8,10/7(火) 21:25
2025-10-08,19:08,TTL,総合,10,AERA DIGITAL,「萩生田氏を起用するとはどういうことだ」　高市早苗新総裁のもとで揺らぎ始めた26年続く自公連立,303,https://news.yahoo.co.jp/articles/1d559461d73e00b482f96e7fa976f3c76e917127,10/8(水) 17:31
2025-10-08,19:08,TTL,総合,11,デイリースポーツ,【高市自民】「露骨」「ここまでやるか」麻生派優遇人事→麻生氏に嫌われ冷や飯が心配される超優秀人物　通常なら要職も→「ひるおび」佐藤氏「麻生さんがＮＯと言ったら」,253,https://news.yahoo.co.jp/articles/4acedddc3040e8a13a1e735cf06c68085fd4bd2a,10/8(水) 18:32
2025-10-08,19:08,TTL,総合,12,岐阜新聞デジタル,バスに２歳児１時間放置、アラーム手順外操作→出欠確認も怠る　岐阜・大垣市の認定園で９月,250,https://news.yahoo.co.jp/articles/ade33e45c0f5e5e3d18b1ca6aa7ec08292b7c7cf,10/8(水) 8:10
2025-10-08,19:08,TTL,総合,13,SmartFLASH,渡邊渚　フリー挑戦後の“ファン離れ”…オンラインサイン会の開催発表も“強気な値段設定”に冷めた声も,227,https://news.yahoo.co.jp/articles/3a1ee8e434a08263cc17c03416d6949bb5245b61,10/8(水) 17:15
2025-10-08,19:08,TTL,総合,14,デイリースポーツ,田崎史郎氏　高市新執行部に「いつか仕返ししてやろうと爪研いでる人いる」　“勝ち組”一色に「麻生さん主導の人事」,219,https://news.yahoo.co.jp/articles/735ea5416912bd70889c7e81461656b69516b61e,10/8(水) 11:47
2025-10-08,19:08,TTL,総合,15,デイリースポーツ,高市総裁会見前「支持率下げてやる」の音声　ネット大荒れ→取材に日本テレビ「弊社の関係者ではございません」　現在は会見以外削除,215,https://news.yahoo.co.jp/articles/414e7f756bfa3146c284356fc8c7a51861307ba0,10/8(水) 18:29
2025-10-08,19:08,TTL,総合,16,共同通信,河村たかし氏、保守党離党を表明　「百田代表と信頼構築は不可能」,214,https://news.yahoo.co.jp/articles/c94de37ba6a9400d904fa1d4791088b1fa86f88e,10/8(水) 13:12
2025-10-08,19:08,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,実質賃金8カ月連続マイナス　現金給与総額は44カ月連続の上昇も物価高で前年同月比1.4％減　厚生労働省「毎月勤労統計調査」,197,https://news.yahoo.co.jp/articles/571f1633f22f1f3231423af2575a4616d6e42238,10/8(水) 8:30
2025-10-08,19:08,TTL,総合,18,読売新聞オンライン,麻生太郎氏、最側近の松本純氏を「副総裁特別補佐」に指名…元衆院議員で国家公安委員長など歴任,190,https://news.yahoo.co.jp/articles/c8ed5bcdcb3eaf199b797665772fab90181f29a9,10/8(水) 18:27
2025-10-08,19:08,TTL,総合,19,日刊スポーツ,「支持率下げてやる」動画に自民新広報本部長「残念」人物特定は否定「支持率上げてやる」宣言も,187,https://news.yahoo.co.jp/articles/58533ece64248e7b1ea6da9c7df0a092511e38c5,10/8(水) 16:43
2025-10-08,19:08,TTL,総合,20,J-CASTニュース,元宝塚女優、高市早苗新総裁の「JAPAN is back」に皮肉　「御本人が言っていましたね」,174,https://news.yahoo.co.jp/articles/d4ce32cd99b883f5ad7b4fc251d77c114bc1de2d,10/8(水) 12:38
2025-10-08,19:08,TTL,総合,21,共同通信,萩生田氏を「傷物」と紹介　高市氏、裏金事件念頭か,160,https://news.yahoo.co.jp/articles/c6dc9ebd6a9f26c7103cb558d7281476296e0621,10/8(水) 17:56
2025-10-08,19:08,TTL,総合,22,女性自身,「能天気すぎる」小泉進次郎氏　総裁選前夜に“祝勝会”報道…ギリギリまで電話の高市早苗氏との“致命的な差”,159,https://news.yahoo.co.jp/articles/6b6d0e57b81a7c5fa71a46266f980607372612d3,10/8(水) 11:00
2025-10-08,19:08,TTL,総合,23,RSK山陽放送,【速報】「廃棄しようと、状態を確認するため」女性教員が催涙スプレーを噴射　新見市の神代小学校で異臭騒ぎ　児童9人と教職員1人が目やのどに痛みを訴え救急搬送【現場画像5枚】,158,https://news.yahoo.co.jp/articles/d9a1f3e099a34377311182cba91875cf285e593b,10/8(水) 14:20
2025-10-08,19:08,TTL,総合,24,集英社オンライン,〈伊東市長から小池都知事に飛び火〉「学歴の保証の見返りに…そう見られても仕方ない」カイロ大卒業疑惑が再燃、追及してきた都議が話す“エジプトとの合意書”への違和感,157,https://news.yahoo.co.jp/articles/22f319227a500023bd55d09e388f6e524f9213e2,10/8(水) 17:01
2025-10-08,19:08,TTL,総合,25,SmartFLASH,武田鉄矢、沖縄の “セクハラ市長” を駄菓子屋にたとえて女性アナ困惑…「前方後円墳」絶叫に続く視聴者おいてけぼりトーク,156,https://news.yahoo.co.jp/articles/50436dd5c7680c5083ac4f84423f15107ba7ea2b,10/8(水) 15:55
2025-10-08,19:08,TTL,総合,26,毎日新聞,公明・斉藤代表「連立なければ首相指名で『高市早苗』と書かない」,154,https://news.yahoo.co.jp/articles/16cfc4e0da09e522f04ba43b5976e592dc9d49ef,10/8(水) 17:34
2025-10-08,19:08,TTL,総合,27,J-CASTニュース,ドジャースのキム・ヘソン、「地区シリーズでも無視される」...出場機会恵まれず韓国メディア嘆き節「大勝しないと出場できないのか？」,145,https://news.yahoo.co.jp/articles/dce0e50e148b4535dbd21e7d9a29016ac83e9b54,10/8(水) 14:07
2025-10-08,19:08,TTL,総合,28,日刊スポーツ,浜田敬子氏、高市氏のWLB発言疑問視「なんでわざわざ」背景に私見「党内の男性議員から…」,144,https://news.yahoo.co.jp/articles/0e664d15b2adce1c74c347329eaf2acb89b4d2b4,10/8(水) 12:54
2025-10-08,19:08,TTL,総合,29,毎日新聞,高市総裁、萩生田氏を「傷もの」と紹介　立憲・野田代表「驚いた」,142,https://news.yahoo.co.jp/articles/a6dab96f83a4795765f846d958a62d6b6a8955cb,10/8(水) 17:19
2025-10-08,19:08,TTL,総合,30,毎日新聞,首相指名一本化「玉木氏が有力」　立憲・安住氏発言、榛葉氏は否定的,142,https://news.yahoo.co.jp/articles/3a205f9d42178a445b2c169e3d8a200f3862c245,10/8(水) 17:00
2025-10-08,19:08,TTL,総合,31,プレジデントオンライン,"保守票も、公明票も離れていく…麻生太郎氏に担がれた「高市早苗首相」が逃れられない""石破化の末路""",139,https://news.yahoo.co.jp/articles/773a3c6815b28c8fb8932ec64147b6d2b37ee2fe,10/8(水) 7:16
2025-10-08,19:08,TTL,総合,32,共同通信,「枕営業はみんなやってる」芸能事務所トップの性暴力　20代女優の後悔…もう一度立ち上がるために,134,https://news.yahoo.co.jp/articles/093fbbff1c9c5edf042ead2c05c26d5992d379f2,10/8(水) 17:04
2025-10-08,19:08,TTL,総合,33,日刊スポーツ,橋下徹氏、靖国参拝見送る方向で調整の高市早苗氏に「ブレブレになるのでは」,132,https://news.yahoo.co.jp/articles/dd973f18f5337ae4224e8702f2fad384f9de0761,10/8(水) 15:42
2025-10-08,19:08,TTL,総合,34,デイリースポーツ,【高市自民】新執行部で目立つ麻生色　辻元清美氏「これが高市さんのやりたかったことですか？」,127,https://news.yahoo.co.jp/articles/e7251e8417e783b4719a9758df1b6ec142a0cde2,10/8(水) 10:56
2025-10-08,19:08,TTL,総合,35,共同通信,ホームタウン撤回「大変残念だ」　JICA田中理事長,126,https://news.yahoo.co.jp/articles/44650a298ff5781a520271a6ff60ce78d2395b87,10/8(水) 16:58
2025-10-08,19:08,TTL,総合,36,京都新聞,ノーベル化学賞に北川進氏　京都大学特別教授、多孔性金属錯体を作製,125,https://news.yahoo.co.jp/articles/fa8fe80bde2472de06fe60338fa6a4ef1a8fae73,10/8(水) 18:48
