scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,21:14,it-science,IT・科学,1,ITmedia Mobile,無料だったNHKニュースサイト、“緊急時を除き有料”に　SNSには「受信料が必要なら見ない」「ケチだ」の声,84,https://news.yahoo.co.jp/articles/97abfcbff2d8d8cc8347ae37ba01a6d19b6adb17,10/8(水) 19:44
2025-10-08,21:14,it-science,IT・科学,2,ITmedia NEWS,韓国、政府のオンラインストレージが火災で焼失　8年分の業務資料858TBが消滅か　バックアップなく「気が遠くなる」　現地報道,21,https://news.yahoo.co.jp/articles/d46adc0f041266b728bf0fa35c21b822b3d4eb29,10/8(水) 7:00
2025-10-08,21:14,it-science,IT・科学,3,読売新聞オンライン,ノーベル化学賞、北川進・京都大特別教授ら３人に…「金属有機構造体」の開発で,20,https://news.yahoo.co.jp/articles/6c34752e764ab3683e9bcdc0cf90c3adb89641e9,10/8(水) 18:58
2025-10-08,21:14,it-science,IT・科学,4,CNET Japan,電動キックボードで交通違反すると警察→LUUPへ共有、アカウント停止へ--都度の同意不要,19,https://news.yahoo.co.jp/articles/477d53e04c3557b69e3110bf8fa335d51863ce4f,10/8(水) 13:55
2025-10-08,21:14,it-science,IT・科学,5,スマホライフPLUS,Wi-Fi 6のサポート終了が徐々に進行中、サポートが切れたWi-Fiルーターを使い続けるリスクとは,16,https://news.yahoo.co.jp/articles/e7c73f87e2e060f0b9b04bfd13d26709b5517dd7,10/8(水) 14:00
2025-10-08,21:14,it-science,IT・科学,6,毎日新聞,ノーベル化学賞に北川進さんら3氏　多孔性金属錯体を開発,14,https://news.yahoo.co.jp/articles/f4fe421c8fc32d1dd391670baf638d84084d5322,10/8(水) 18:49
2025-10-08,21:14,it-science,IT・科学,7,読売新聞オンライン,北川進氏らが開発の「ＭＯＦ」とは…「天然ガス貯蔵」「温室効果ガス分離」に応用期待,13,https://news.yahoo.co.jp/articles/c463ecd259d98f888a7da061c635638b57d8fbc1,10/8(水) 19:19
2025-10-08,21:14,it-science,IT・科学,8,マイナビニュース,「eSIMオンリー」となった新iPhone、MVNOに一層不利な状況をもたらす可能性も,13,https://news.yahoo.co.jp/articles/bf4aecab8a5a87a054aacb8b31de937af40491cd,10/8(水) 12:11
2025-10-08,21:14,it-science,IT・科学,9,朝日新聞,ノーベル化学賞、京都大の北川進氏ら3氏に　金属有機構造体を開発,10,https://news.yahoo.co.jp/articles/21043a3b76499629202d667acf863ef8bdbcae25,10/8(水) 18:49
2025-10-08,21:14,it-science,IT・科学,10,CoinDesk JAPAN,XRPの暴落が近い？ビットコインの高値更新に合わせた「高値切り下げ」が続く：テクニカル分析,10,https://news.yahoo.co.jp/articles/a57460f90dc3fe490511fdfe7f2800fa51b26564,10/8(水) 18:45
2025-10-08,21:14,it-science,IT・科学,11,ITmedia Mobile,JRグループの「往復／乗車券」は2026年3月13日で終了　JR東日本の運賃値上げは2026年3月14日から　注意点をチェック,9,https://news.yahoo.co.jp/articles/cc3cf07e0e64bb15c3a8b37496591aa0a8e6cff5,10/8(水) 20:09
2025-10-08,21:14,it-science,IT・科学,12,ITmedia NEWS,東急・田園都市線の脱線事故、信号システムに設定ミス　10年間発覚せず,9,https://news.yahoo.co.jp/articles/96ef9350954c38e1c55809273d4387bf747e164a,10/8(水) 13:16
2025-10-08,21:14,it-science,IT・科学,13,ITmedia NEWS,「『ほっかほっか亭』の書体デザイナーを探しています」　50年前に学生が制作、ナイトスクープにも依頼,8,https://news.yahoo.co.jp/articles/1892b6fa8c12d7f69dbc4c13fd2a20ffad7e9916,10/8(水) 15:56
2025-10-08,21:14,it-science,IT・科学,14,CNN.co.jp,ノーベル化学賞に北川進氏ら３氏、金属有機構造体の開発,8,https://news.yahoo.co.jp/articles/0e1280ca8e0af492be46411e673d59b375aebf8a,10/8(水) 19:07
2025-10-08,21:14,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインの短期保有クジラは現在、100億ドル以上の含み益を抱えている──利益確定はいつなのか？,8,https://news.yahoo.co.jp/articles/b67c7569bfa051a2cd182ca73a61b0fd8137e55f,10/8(水) 17:10
2025-10-08,21:14,it-science,IT・科学,16,CNET Japan,「Windows 11」のインストールはMicrosoftアカウント必須に--裏技ついに終了,8,https://news.yahoo.co.jp/articles/a7ab799f20ddf7e982094dde4ed179a05354f294,10/8(水) 5:39
2025-10-08,21:14,it-science,IT・科学,17,テクノエッジ,アップル、来週末のアメリカGPでF1世界選手権のストリーミング契約取得を発表するとの報,8,https://news.yahoo.co.jp/articles/24e5c89b6c724b55ef806886b529ab3ca3738bb5,10/8(水) 11:45
2025-10-08,21:14,it-science,IT・科学,18,アスキー,パナソニックがリコール中の電気シェーバーで火災事故,7,https://news.yahoo.co.jp/articles/6dc13d7a70ff3c78ca37481e75819d8f9b4cd30d,10/8(水) 17:50
2025-10-08,21:14,it-science,IT・科学,19,CNET Japan,JR各社、「往復乗車券」を3月13日で発売終了--往復割も廃止　ネット予約へ誘導,7,https://news.yahoo.co.jp/articles/fe7077467100deb6beec842aa65cbe88d1adb18b,10/8(水) 16:05
2025-10-08,21:14,it-science,IT・科学,20,クーリエ・ジャポン,他人の貧乏ゆすりや咀嚼にイライラ…それは「ミソキネシア」かもしれない,7,https://news.yahoo.co.jp/articles/9cefc8bc7c82e8678df304c30570286eb52e028e,10/8(水) 17:50
2025-10-08,21:14,it-science,IT・科学,21,ITmedia NEWS,大阪万博「つじ」さんの非公式マップ、100万枚突破,7,https://news.yahoo.co.jp/articles/d36f0a249d2c594fad0870eae69fef9da1031356,10/8(水) 12:48
2025-10-08,21:14,it-science,IT・科学,22,ZDNET Japan,マイクロソフト、「Windows 11」でローカルアカウント作成手段をさらに制限,7,https://news.yahoo.co.jp/articles/844a60ec3a49e12a8a82c3eea7d3bc510fd1422b,10/8(水) 7:22
2025-10-08,21:14,it-science,IT・科学,23,Impress Watch,LUUP、違反情報の共有を義務化　アカウント停止を厳格に,7,https://news.yahoo.co.jp/articles/0efe91cfee768e91829cc2d2153c6858438288a2,10/8(水) 12:58
2025-10-08,21:14,it-science,IT・科学,24,ハフポスト日本版,大阪・関西万博でいろんなパビリオンをまわったはずなのに…⇨子どもの作文に書いてあったのはとても意外なことで…？,7,https://news.yahoo.co.jp/articles/25bdb18d25b585c16d7aeb095a6f4bde3d88d796,10/8(水) 13:17
