scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,14:08,business,経済,1,くるまのニュース,日産新型「リーフ」発表！ 8年ぶりの全面刷新で「3代目」に EV時代先駆けの先駆者、どう進化？ 518万円から,237,https://news.yahoo.co.jp/articles/6c999c5e04c9377d8b1399e8afac356df7a84038,10/8(水) 10:00
2025-10-08,14:08,business,経済,2,ロイター,アサヒＧＨＤへのサイバー攻撃、ランサムウエア集団「Qilin」が犯行声明,201,https://news.yahoo.co.jp/articles/2ce1ed5124e708aacbf89545937973bc49094b5d,10/8(水) 7:18
2025-10-08,14:08,business,経済,3,TBS NEWS DIG Powered by JNN,三井住友信託銀行　氏名・住所など顧客情報ふくまれるDVDを紛失,117,https://news.yahoo.co.jp/articles/189a858860e9821310a17df83355bf61a740b93d,10/8(水) 13:08
2025-10-08,14:08,business,経済,4,朝日新聞,万博の運営費、230億～280億円の黒字見込み　建設費は別,110,https://news.yahoo.co.jp/articles/d01bbdee6829a61fdcc433a815c5a558aac64b5e,10/7(火) 16:19
2025-10-08,14:08,business,経済,5,TBS NEWS DIG Powered by JNN,小泉農水大臣　希望ポスト総裁に伝えず　続投要請は「ない」,102,https://news.yahoo.co.jp/articles/39627d762406b20d9986865d21f9943634a222a3,10/7(火) 14:40
2025-10-08,14:08,business,経済,6,東洋経済オンライン,「“トレパク”特定班が凄すぎる」「次から次へと発覚」  江口寿史氏の“パクり”問題、ネタ元女性と和解も「取り下げラッシュ」が起きるワケ,75,https://news.yahoo.co.jp/articles/18da9e9f2d15e6561042dce50b5cd1f64876e9fd,10/8(水) 12:10
2025-10-08,14:08,business,経済,7,集英社オンライン,〈高市総理誕生でタワマン民が大ピンチ〉住宅ローンはさらに上昇も給料は上がらず…銀行の審査厳格化で転売ヤーも涙目,69,https://news.yahoo.co.jp/articles/cd497173a2384b1faf69ecf034ad2a98f0ca9d7d,10/8(水) 11:01
2025-10-08,14:08,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,お母さんにしか言えなくて…年金11万円でほそぼそ暮らす72歳母、専業主婦の42歳娘から「涙ながらのお願い」に絶句【FPが解説】,57,https://news.yahoo.co.jp/articles/67af1a857ed8d4e6ee90abb4c3d16148b49832a9,10/8(水) 10:31
2025-10-08,14:08,business,経済,9,FNNプライムオンライン（フジテレビ系）,「高市トレード」で円安加速…152円台突入　利上げ慎重姿勢が影響か　智田解説委「高市総裁の物価高対策と矛盾も」,42,https://news.yahoo.co.jp/articles/086792794a1ffa30a97ad68acec57484cddd30ef,10/8(水) 12:31
2025-10-08,14:08,business,経済,10,ファイナンシャルフィールド,来年から「独身税」が開始？ すでに「子ども拠出支援金」を月1000円払ってるのに…これって“二重取り”にならないのでしょうか？,36,https://news.yahoo.co.jp/articles/b4d26a5e1c1f70ddc89890f50c860af39ad74ed5,10/8(水) 13:30
2025-10-08,14:08,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,「無駄づかいしないでよ！」飛び交う怒号…〈年収580万円〉〈貯金500万円〉36歳夫婦「家賃を払い続けるより持ち家」と新築マンション購入も、7年後に陥った「最悪の事態」,32,https://news.yahoo.co.jp/articles/7b2109efbed5e8267cf1a9198a163d302ff49d43,10/8(水) 10:01
2025-10-08,14:08,business,経済,12,ロイター,米オープンＡＩ、中国政府関連アカウントを停止　チャットＧＰＴで監視方法を質問,31,https://news.yahoo.co.jp/articles/917ee9b970da46708c18ef9f3558c500b0c3e5a4,10/8(水) 9:37
2025-10-08,14:08,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,庶民を苦しめる値上げラッシュ…「インフレ国家、日本」。このままいけば「さらなる困窮待ったなし」のワケ,28,https://news.yahoo.co.jp/articles/ff4cc8897ee4ae9b4449a6ca4ca883476b10287e,10/8(水) 10:01
2025-10-08,14:08,business,経済,14,Bloomberg,植田日銀総裁、利上げでジレンマに直面－高市総裁誕生でかじ取り困難,27,https://news.yahoo.co.jp/articles/2ff4a5b40632093101ac5f5fd68799594c149040,10/8(水) 7:02
2025-10-08,14:08,business,経済,15,東洋経済オンライン,東急田園都市線「衝突事故」を招いた10年前のミス　「ATC完備」なのに・・・万全なはずの安全対策に死角,27,https://news.yahoo.co.jp/articles/277e47f0f6c3f02dcdc1f8fff9019dee089cd229,10/8(水) 4:30
2025-10-08,14:08,business,経済,16,読売新聞オンライン,ＮＹ市場で金が史上初の４０００ドル突破、この１年で５０％上昇,24,https://news.yahoo.co.jp/articles/7722fa5228500d2c2d92bcebe423953e81b8a7e3,10/8(水) 12:46
2025-10-08,14:08,business,経済,17,東洋経済オンライン,「なぜ小川市長だけ話題に？」「逆にプロモーションになってる」群馬県前橋・小川晶市長の《ラブホテル密会》に世間が注目してしまうワケ,24,https://news.yahoo.co.jp/articles/0552fcf2331f066ec15fafc0f2b103a1c3c359b4,10/7(火) 16:06
2025-10-08,14:08,business,経済,18,ファイナンシャルフィールド,地元の友人に「東京に住むなんてお金持ち」と言われました。「29歳・年収360万円」ですが、東京に住むのってそんなに難しいですか？ 節約すれば大丈夫ですよね？ データで“東京の生活費”を確認,22,https://news.yahoo.co.jp/articles/9dce6da39036ad48399c6eaa121898dcbaa73cdb,10/8(水) 13:30
2025-10-08,14:08,business,経済,19,東洋経済オンライン,小麦もトウモロコシも「コメ」の代わりにならない…日本が水田面積を維持すべき納得理由,22,https://news.yahoo.co.jp/articles/53f4c026b5894e8cf534676959ed2426f74d5a3f,10/8(水) 11:31
2025-10-08,14:08,business,経済,20,帝国データバンク,学習塾の倒産、9月までに37件　過去最多ペースで推移,22,https://news.yahoo.co.jp/articles/aef9a3e56490ed3c2be2f2475a48e240bab6083c,10/8(水) 10:02
2025-10-08,14:08,business,経済,21,日テレNEWS NNN,“備蓄米狂騒曲”コメ店に密着　最後の1週間で飛ぶように──5トンが売り切れるまで　店主の本音「食べてほしいのは…」,21,https://news.yahoo.co.jp/articles/6fc6312b37173ca81cd3ddfd0ed0d7a5f15f8369,10/8(水) 10:37
2025-10-08,14:08,business,経済,22,ベストカーWeb,新型リーフはなんで702kmも走るのか？　秘密は「これでもか」というほどの電池ケアにあった!!,19,https://news.yahoo.co.jp/articles/8d5493bb3b5005f592ae5d36ae960daed94a6253,10/8(水) 12:00
2025-10-08,14:08,business,経済,23,TBS NEWS DIG Powered by JNN,“高市トレード”続く　一時1ドル＝152円台後半　8か月ぶり円安水準　日経平均株価は小幅な値動き,19,https://news.yahoo.co.jp/articles/88ce6bce5ceb33c26e67275299fb63773340d48f,10/8(水) 11:56
2025-10-08,14:08,business,経済,24,産経新聞,都道府県魅力度、埼玉が初の最下位　発信力不足で「食事がおいしい」は6年連続ワースト,19,https://news.yahoo.co.jp/articles/b0fca8c0038ea262f0bc55d47c6ffcd46464a64b,10/8(水) 7:00
2025-10-08,14:08,business,経済,25,NRI研究員の時事解説,いまこそ求められるアベノミクスの総括,18,https://news.yahoo.co.jp/articles/f73dd44ea6f7475835a034039325886800ae6a67,10/8(水) 12:54
2025-10-08,14:08,business,経済,26,東洋経済オンライン,「『なんとなく』じゃ生き残れない」現代の若者たちの現実、勝負は“20代中盤で決まる”からこそ、内定式で考えたい,16,https://news.yahoo.co.jp/articles/7ce7873cadf672ae0c3766f31749bdd8a2a66231,10/8(水) 12:01
2025-10-08,14:08,business,経済,27,帝国データバンク,神奈川県内で分譲マンション事業を手がけていたビッグヴァンが破産,16,https://news.yahoo.co.jp/articles/cf2593044ef355008070c2fabc3e14192aed4084,10/8(水) 10:06
2025-10-08,14:08,business,経済,28,読売新聞オンライン,日経平均株価、終値は６円高…一時５００円以上上昇した後で下落に転じる場面も,16,https://news.yahoo.co.jp/articles/0aa1baf23e59879b2410239a17b8e7f976ee90b3,10/7(火) 15:47
2025-10-08,14:08,business,経済,29,ファイナンシャルフィールド,夫の退職金は2200万円。でも「老後はこれじゃ足りないかも」と言われました。この金額だと実際どんな暮らし向きになるのでしょうか？,16,https://news.yahoo.co.jp/articles/f6fe057a506a234ef9850740d73921e0f32d4e42,10/8(水) 6:40
2025-10-08,14:08,business,経済,30,ファイナンシャルフィールド,休日の高速道路で「追い越し車線」をゆっくり走る車が！→左側から追い抜くと「見つかると罰金9000円だよ」と妻から注意…これって違反になるんですか？,15,https://news.yahoo.co.jp/articles/0dc3423da1df9c7ada93747678af7ea83d940752,10/8(水) 13:40
2025-10-08,14:08,business,経済,31,デイリー新潮,「わずか2年で1万円UP」　高騰し続ける「金」は今買うべきか？　初心者が陥りやすい“落とし穴”をプロが解説,15,https://news.yahoo.co.jp/articles/811288f3887388ced97d64c0ac68a49e30b5f630,10/8(水) 11:42
2025-10-08,14:08,business,経済,32,毎日新聞,円相場が一時152円台に　約8カ月ぶりの円安水準,15,https://news.yahoo.co.jp/articles/5d76ca242f5e6e61d66e39c7885e49b9b2167a60,10/8(水) 7:23
2025-10-08,14:08,business,経済,33,共同通信,日産、8年ぶり新型リーフ販売へ　フル充電で700キロ,14,https://news.yahoo.co.jp/articles/3f9f76dc106cccba41ee1932a1b3597cab821f90,10/8(水) 10:00
2025-10-08,14:08,business,経済,34,プレジデントオンライン,職場に蔓延する「しわ寄せ疲れ」の深刻…経済学研究で判明「子持ち様vs非子持ち」が起きる職場の意外な共通点,14,https://news.yahoo.co.jp/articles/f80bf556b1b59e5eccc83356319a9b23195a8251,10/7(火) 17:16
2025-10-08,14:08,business,経済,35,THE GOLD ONLINE（ゴールドオンライン）,「リストラ後の残酷な分かれ道」…20代は8割が年収増、40代で半数以上が減、60代は全員が下り坂という現実,14,https://news.yahoo.co.jp/articles/292b58983718b2ab07c51550d2d96ce40e9a08b1,10/8(水) 7:01
2025-10-08,14:08,business,経済,36,FNNプライムオンライン（フジテレビ系）,生樽に“発注規制”も…アサヒグループHDのシステム障害　ベビーフードやお歳暮にも品切れ不安,14,https://news.yahoo.co.jp/articles/c7c5223c9430369c17b25f69ed1d8f769f94a991,10/7(火) 18:30
2025-10-08,14:08,business,経済,37,朝日新聞,円安進み一時1ドル152円台に　約8カ月ぶりの水準　財政拡大懸念,13,https://news.yahoo.co.jp/articles/7712b54fea25530ae9f3eb8048b84481175d8601,10/7(火) 22:31
2025-10-08,14:08,business,経済,38,朝日新聞,連合・芳野会長の3期目続投を正式決定　事務局長は電機連合・神保氏,13,https://news.yahoo.co.jp/articles/a41d2fe51d41e226c26264a1cb017c79bd077852,10/8(水) 11:59
2025-10-08,14:08,business,経済,39,テレビ朝日系（ANN）,高市新総裁の誕生で財政拡大に懸念　約8カ月ぶりの1ドル＝152円台　NY外国為替市場,13,https://news.yahoo.co.jp/articles/1c6e5fd4b69b21cfbb69b4ef174634d42e1fe6d9,10/8(水) 7:17
2025-10-08,14:08,business,経済,40,FNNプライムオンライン,「東京に行かなくて済む」開店前に2500人が列　“県内最大級”イオンモール須坂がオープン　モールには約170の専門店,13,https://news.yahoo.co.jp/articles/f5ca857c9c3c0a82abeba5e2f5c59a3bc46317c8,10/8(水) 11:57
