scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,10:35,world,国際,1,時事通信,NY円、8カ月ぶり152円台　対ユーロでは最安値,205,https://news.yahoo.co.jp/articles/8ebe1559ed8732d04b2c3817d9f594721a164b09,10/8(水) 5:28
2025-10-08,10:35,world,国際,2,共同通信,ドイツの少女像存続求め抗議行動　撤去期限迎え韓国系団体,63,https://news.yahoo.co.jp/articles/c6f4509f06b0f36b5805d73c9de66ed96f496935,10/8(水) 8:25
2025-10-08,10:35,world,国際,3,文春オンライン,「ゴミ映画」「日本人を美化していない。これは重要だが…」公開してすぐ興収300億円→ネットが大荒れ…“トンデモ”抗日映画『731』、中国での“リアルな反応”,51,https://news.yahoo.co.jp/articles/8bac28d28a5f641901383a4765167d77bca16eff,10/8(水) 6:12
2025-10-08,10:35,world,国際,4,ロイター,グレタさん「イスラエルの刑務所で虐待」、清潔な水与えられず,49,https://news.yahoo.co.jp/articles/42ead83f9bc9102755e28d679631940cfee551b5,10/8(水) 9:04
2025-10-08,10:35,world,国際,5,ダイヤモンド・オンライン,BYDの軽EV、どこまで本気？→フェルさんもビックリした日本法人社長の答え「そこまでお考えとは…」,45,https://news.yahoo.co.jp/articles/1d4fae24c1c7a82ec7feadcba232f5b2eb657fe7,10/8(水) 9:16
2025-10-08,10:35,world,国際,6,FNNプライムオンライン,日本サッカー協会の影山雅永氏が機内で児童ポルノ画像を所持・閲覧か…フランスで有罪に　「サッカー界として許容できない」JFAは契約解除を発表,39,https://news.yahoo.co.jp/articles/061f81769c5b2aa3fa5480c3a23073212adbb07a,10/8(水) 8:33
2025-10-08,10:35,world,国際,7,時事通信,「カミカゼ攻撃」と野党批判　政府閉鎖で　トランプ米大統領,27,https://news.yahoo.co.jp/articles/c33c91ed704e34b3cbbda41d892703d878e851e7,10/8(水) 5:17
2025-10-08,10:35,world,国際,8,読売テレビ,【急展開】ヘンリー王子がチャールズ国王と電撃面会も『王室復帰計画』にウィリアム皇太子は大激怒⁉さらにメーガン妃の元友人が暴露した“本性”とは,27,https://news.yahoo.co.jp/articles/51afc5912167162703e255b54ea247baec5efa3a,10/8(水) 8:00
2025-10-08,10:35,world,国際,9,産経新聞,プーチン氏「露軍が5千平方キロ制圧」今年1月以降　ウクライナによる製油所攻撃にも言及,26,https://news.yahoo.co.jp/articles/909e5a1ef5aa4c99f1d9087558b029627fec292f,10/8(水) 7:52
2025-10-08,10:35,world,国際,10,時事通信,消費税軽減税率は「非効率」　財政健全化へ成長投資を　IMF,25,https://news.yahoo.co.jp/articles/ef1f7f0f800ab321bddeea00fc5bef4b4e2ffc01,10/8(水) 5:13
2025-10-08,10:35,world,国際,11,ＡＦＰ＝時事,不法入国者の男、反移民政党「リフォームUK」党首を射殺すると脅迫 英,23,https://news.yahoo.co.jp/articles/a7e16167a30bff6cddbfdaaddadf27309ef4dd25,10/8(水) 9:37
2025-10-08,10:35,world,国際,12,ロイター,グレタさん、イスラエル刑務所で「虐待」を受けたと主張　詳細は触れず,22,https://news.yahoo.co.jp/articles/9c8cd03f6d62fcdf585dff85bc74547a8ee3945d,10/8(水) 9:24
2025-10-08,10:35,world,国際,13,TBS NEWS DIG Powered by JNN,日本サッカー協会の影山雅永技術委員長がフランスで逮捕・有罪判決　機内で児ポル画像閲覧 「AIが作成」と主張も,20,https://news.yahoo.co.jp/articles/f16b3caaa00aa2f2d66bf59c48ea8672a157da44,10/8(水) 6:25
2025-10-08,10:35,world,国際,14,FNNプライムオンライン（フジテレビ系）,日本サッカー協会の影山雅永氏が児童ポルノ所持疑いで有罪判決　客室乗務員が通報しフランス国内の空港で逮捕・起訴…JFAは契約解除発表,19,https://news.yahoo.co.jp/articles/1213e5a4df0b79b31921efdc8783162e10f1b890,10/8(水) 7:09
2025-10-08,10:35,world,国際,15,ダイヤモンド・オンライン,「これは驚くべきこと」弱体化するロシアがもはや「中国の横暴」を止められないワケ,17,https://news.yahoo.co.jp/articles/c3272cecaa790f4894b07ebc6e68b7444b5584f5,10/8(水) 8:31
2025-10-08,10:35,world,国際,16,毎日新聞,大量解雇なく市場は冷静　市民生活には影響も　米政府閉鎖1週間,17,https://news.yahoo.co.jp/articles/1284bf57ec2f62198e1943893853d516e8087e2f,10/7(火) 17:18
2025-10-08,10:35,world,国際,17,MEGABRASIL,中国が米国産大豆購入を停止する中、ブラジルは中国への輸出を拡大,17,https://news.yahoo.co.jp/articles/170b9b194efe24f3452188756d92ae79ef10562f,10/8(水) 8:41
2025-10-08,10:35,world,国際,18,ABEMA TIMES,“児童ポルノ閲覧” 仏で有罪判決 JFA幹部が解任,17,https://news.yahoo.co.jp/articles/fb618d6e4129436225ce3acaaa4a616497505c08,10/8(水) 8:06
2025-10-08,10:35,world,国際,19,ダイヤモンド・オンライン,子どもの弁当が「キムチ臭い」で大炎上→多様性重視する教育者のシンプルな答え、日本の「人に迷惑かけない」精神は世界で通用する！,16,https://news.yahoo.co.jp/articles/8d415efd0461343c4d0694834641ec9ad9fb62c0,10/8(水) 6:01
2025-10-08,10:35,world,国際,20,日テレNEWS NNN,日本サッカー協会・影山雅永氏、フランスで児童ポルノ画像を所持した罪で逮捕・有罪判決,16,https://news.yahoo.co.jp/articles/6541ad5c0bf3e7a938bdf143dac77fdfd1722d4d,10/7(火) 21:53
2025-10-08,10:35,world,国際,21,ＡＦＰ＝時事,米上院議員、ボンディ司法長官を厳しく追及 トランプ氏の政敵起訴めぐり,15,https://news.yahoo.co.jp/articles/4d050af3bd95ac774fa86561bbcba612075f88c8,10/8(水) 8:52
2025-10-08,10:35,world,国際,22,テレビ朝日系（ANN）,一時1ドル＝152円台　約8カ月ぶりの円安水準　NY外国為替市場,14,https://news.yahoo.co.jp/articles/b8016904b8c056f5be2931680cda507bbfb5b4af,10/8(水) 6:55
2025-10-08,10:35,world,国際,23,KOREA WAVE,韓国・退職外交官662人、公的航空マイレージ4800万円分保持したまま退職…制度管理の不備に批判,13,https://news.yahoo.co.jp/articles/d6290ff33af4c8559392d692ac2ca90f4b88bdab,10/8(水) 6:16
2025-10-08,10:35,world,国際,24,日テレNEWS NNN,トランプ大統領“民主党のカミカゼ攻撃のよう”　米政府機関の一部閉鎖続く,13,https://news.yahoo.co.jp/articles/7cc928d431e21503712b3c1e59df3b347bc95b60,10/8(水) 8:25
