scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-08,15:11,world,国際,1,時事通信,NY円、8カ月ぶり152円台　対ユーロでは最安値,143,https://news.yahoo.co.jp/articles/8ebe1559ed8732d04b2c3817d9f594721a164b09,10/8(水) 5:28
2025-10-08,15:11,world,国際,2,時事通信,ハマス、戦闘終結へ「真の保証」要求　イスラエル軍のガザ完全撤退も,44,https://news.yahoo.co.jp/articles/c147e800f0fde38a25584f6468c824b41c3bbb63,10/8(水) 7:03
2025-10-08,15:11,world,国際,3,中央日報日本語版,20代男性の下着からDNA検出…韓国・抱川を騒然とさせた「インド人難民」に実刑判決,36,https://news.yahoo.co.jp/articles/c393912e9d3b58fc8dc5515bcb86e8a0d6cf0bda,10/8(水) 13:10
2025-10-08,15:11,world,国際,4,時事通信,「カミカゼ攻撃」と野党批判　政府閉鎖で　トランプ米大統領,35,https://news.yahoo.co.jp/articles/c33c91ed704e34b3cbbda41d892703d878e851e7,10/8(水) 5:17
2025-10-08,15:11,world,国際,5,文春オンライン,「ゴミ映画」「日本人を美化していない。これは重要だが…」公開してすぐ興収300億円→ネットが大荒れ…“トンデモ”抗日映画『731』、中国での“リアルな反応”,32,https://news.yahoo.co.jp/articles/8bac28d28a5f641901383a4765167d77bca16eff,10/8(水) 6:12
2025-10-08,15:11,world,国際,6,共同通信,ドイツの少女像存続求め抗議行動　撤去期限迎え韓国系団体,32,https://news.yahoo.co.jp/articles/c6f4509f06b0f36b5805d73c9de66ed96f496935,10/8(水) 8:25
2025-10-08,15:11,world,国際,7,ロイター,マクロスコープ：公明、連立解消も辞さず　首相指名・予算編成に影響も,30,https://news.yahoo.co.jp/articles/a12173a847f0e2a5faab84e415775354948fbd99,10/8(水) 14:49
2025-10-08,15:11,world,国際,8,ロイター,グレタさん「イスラエルの刑務所で虐待」、清潔な水与えられず,27,https://news.yahoo.co.jp/articles/42ead83f9bc9102755e28d679631940cfee551b5,10/8(水) 9:04
2025-10-08,15:11,world,国際,9,ダイヤモンド・オンライン,BYDの軽EV、どこまで本気？→フェルさんもビックリした日本法人社長の答え「そこまでお考えとは…」,27,https://news.yahoo.co.jp/articles/1d4fae24c1c7a82ec7feadcba232f5b2eb657fe7,10/8(水) 9:16
2025-10-08,15:11,world,国際,10,ＡＦＰ＝時事,トランプ氏、現職民主党議員の調査要求「上院にいるべきではない」,24,https://news.yahoo.co.jp/articles/7d6caaa338bafabf49ef9d272054a45d51a06aa8,10/8(水) 13:02
2025-10-08,15:11,world,国際,11,中央日報日本語版,英国ヘンリー王子の妻メーガン妃、リムジン内で脚を伸ばして休む映像に非難殺到,21,https://news.yahoo.co.jp/articles/e6dc53696c73c841cf2e1f713c22e397e07ab305,10/8(水) 11:21
