scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,07:08,business,経済,1,ダイヤモンド・オンライン,高市総理の英語を「不自然」「ジャパニーズイングリッシュ」とディスる人が知らない事実,55,https://news.yahoo.co.jp/articles/81b961d1d17d8a5df908bf20c8ac6701a6855494,11/14(金) 6:00
2025-11-14,07:08,business,経済,2,乗りものニュース,JALが本気の「労働環境」改善に着手！ CAと地上係員の「靴ルール」を大幅緩和…新ルールどう変わる？,47,https://news.yahoo.co.jp/articles/917ffba1b2fa611d32daa6a7442ade2f1824f29f,11/13(木) 10:01
2025-11-14,07:08,business,経済,3,みんかぶマガジン,もう始まった嘘つき早苗の二枚舌「レジのせいで減税できぬ」9月の発言から180度急展開…自分のふがいなさをシステムのせいにする姑息,43,https://news.yahoo.co.jp/articles/f450c818077b6c62a2b99f060d50add31ae7c167,11/13(木) 9:10
2025-11-14,07:08,business,経済,4,FNNプライムオンライン（フジテレビ系）,早くもガソリン5円値下げも!きょうからガソリン補助金10円→15円に拡大し店頭価格引き下げへ,36,https://news.yahoo.co.jp/articles/44f74aab80db0e60bab094696586a933d5e7ffdc,11/13(木) 11:27
2025-11-14,07:08,business,経済,5,Wedge（ウェッジ）,日銀は利上げをすべきか？インフレや円安に金融政策で対応できるのか,31,https://news.yahoo.co.jp/articles/f7383f0551dcb8a1630d04e2df1a93f7ee66a7c7,11/14(金) 5:00
2025-11-14,07:08,business,経済,6,MBSニュース,【速報】「なっちゃん」りんご　約5万8000本を自主回収　容器膨張して味に変化…微量の酵母が混入か　　サントリー食品インターナショナル,27,https://news.yahoo.co.jp/articles/c6242692c6d9da570cf4fe843acaffc575dba6d6,11/13(木) 10:24
2025-11-14,07:08,business,経済,7,TBS NEWS DIG Powered by JNN,"モンチッチ「2年で売上20倍」…Y2Kキャラ再ブームのウラにある「アップデート戦略」とは?【THE TIME,】",27,https://news.yahoo.co.jp/articles/776389fde33479b3c8164da17947f74ff07a6f9c,11/13(木) 7:00
2025-11-14,07:08,business,経済,8,朝日新聞,自民党調査会、出国税3000円を決議　来年度実施の可能性も,25,https://news.yahoo.co.jp/articles/e2321d8cd2e3ff1719a8db615fe0e11bd43bfff9,11/14(金) 6:00
2025-11-14,07:08,business,経済,9,朝日新聞,液晶パネルのJDI、中間決算は40億円の債務超過　赤字113億円,21,https://news.yahoo.co.jp/articles/a5dd601ded1b104554d58f1aa31d6d9440ca3c39,11/13(木) 16:53
2025-11-14,07:08,business,経済,10,毎日新聞,スーパー屋上に公園　財政難の市が、珍しい計画を発表した背景　埼玉,17,https://news.yahoo.co.jp/articles/6b76501afc48fe5ac843fef86b4db253f4bfe1e1,11/13(木) 10:14
2025-11-14,07:08,business,経済,11,テレビ愛知,コメの価格がじわりと値上がり　9週連続で5キロ4000円台が続く　政府のコメ政策は効かず,17,https://news.yahoo.co.jp/articles/0bdf110a3587af14ad353c014cf85f431a92a886,11/13(木) 14:57
2025-11-14,07:08,business,経済,12,LIMO,「さすが富裕層」元銀行員が印象に残った「お金に好かれる行動」3選。資産1億円以上の富裕層は日本に約3％,16,https://news.yahoo.co.jp/articles/1217a1d7c19ab9d7a5222e9efa91f5771b6f042c,11/14(金) 6:25
2025-11-14,07:08,business,経済,13,産経新聞,「おこめ券」発行支援やクマ対策　政府、経済対策原案提示　予算は前年超えか,16,https://news.yahoo.co.jp/articles/f9cb3d966205d9b4ab43e15273445c93b329166d,11/13(木) 21:52
