scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,16:09,business,経済,1,AERA DIGITAL,米屋がため息「新米が高すぎて売れない」　スーパーに在庫が山積　おいそれと「値下げ」できない切実な理由,1001,https://news.yahoo.co.jp/articles/a7a8780edf90736bd39fcd1960330b991b0e5311,11/14(金) 8:30
2025-11-14,16:09,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,宝くじなんか当たらなければ…妻にも内緒で「6億円」を手にした年金20万円の66歳元サラリーマン、「大金があるのに」安酒を浴び、一日中パジャマで過ごすつまらん毎日。人生終盤ですべてがイヤになった理由,91,https://news.yahoo.co.jp/articles/45f7c15e67449528f27d31d35fc09b3b1e94431c,11/14(金) 10:30
2025-11-14,16:09,business,経済,3,ファイナンシャルフィールド,夫がボーナスが60万円出るので「車のタイヤ交換」をしたいと言い出した！ 2年前に替えたばかりなのに「ディーラーに勧められた」とのこと…。本当に必要な出費？,70,https://news.yahoo.co.jp/articles/38056a96609400d417a46b6a44a5c8623b68aed7,11/14(金) 13:50
2025-11-14,16:09,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均株価 1000円超下落　米FRB利下げ期待後退などNY市場影響,66,https://news.yahoo.co.jp/articles/bdf79ef6b57ad37dbbd90941180df0924daca1c0,11/14(金) 9:06
2025-11-14,16:09,business,経済,5,マネーポストWEB,『DOWNTOWN＋』月額1100円のコスパ評価　有料動画サービスとしては割高感あるも、「松本人志の新コンテンツが見られるのはここだけ」でコアファンにとっては妥当な金額か,56,https://news.yahoo.co.jp/articles/773e8536942e4c9ec5209b307aeea2f87db5385d,11/14(金) 15:15
2025-11-14,16:09,business,経済,6,読売新聞オンライン,ＮＹダウ、終値は７９７ドル安…ＦＲＢ高官が政策金利を当面据え置く可能性に言及,47,https://news.yahoo.co.jp/articles/7ec7db04ca6795a0b8dc03ee01d1efef1b44e4f2,11/14(金) 6:29
2025-11-14,16:09,business,経済,7,集英社オンライン,投資の神様・バフェットが株を大量売却し市場騒然「これから日本は本当の地獄に向かう」世界的投資家がみる「株価大暴落の日」,42,https://news.yahoo.co.jp/articles/241827418759f3aec9c95edf1448f8ef7bc39db9,11/14(金) 7:00
2025-11-14,16:09,business,経済,8,朝日新聞,米スタバのバリスタ1千人ストライキ　「最も忙しい日」に40都市で,30,https://news.yahoo.co.jp/articles/01105d46ffe75fb351bb927cba4e4b1abb034f8e,11/14(金) 7:37
2025-11-14,16:09,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,「ホンダ」希望退職、「日産」工場閉鎖…中国市場で“総崩れ”の日本車メーカー。最後の砦「トヨタ」も例外ではない苦境,30,https://news.yahoo.co.jp/articles/9d035ddb0bae5071a5842a493af3655c5f3330ed,11/14(金) 13:00
2025-11-14,16:09,business,経済,10,ダイヤモンド・オンライン,高市総理の英語を「不自然」「ジャパニーズイングリッシュ」とディスる人が知らない事実,28,https://news.yahoo.co.jp/articles/81b961d1d17d8a5df908bf20c8ac6701a6855494,11/14(金) 6:00
