scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,03:10,world,国際,1,産経新聞,「悪辣な言論を直ちに撤回せよ」　中国外務省、高市首相に発言撤回を要求,516,https://news.yahoo.co.jp/articles/dbbf3b65082744a020c7d08b1750536b58448c86,11/13(木) 18:18
2025-11-14,03:10,world,国際,2,日テレNEWS NNN,中国外務省報道官「日本側が反省すべき」　総領事のSNS投稿めぐる茂木外相の対応要求に,270,https://news.yahoo.co.jp/articles/9a750c97e8e9641c38b72f9536d30e12caff264b,11/13(木) 19:08
2025-11-14,03:10,world,国際,3,読売新聞オンライン,高市首相の「存立危機事態」答弁、中国外務省の副報道局長が撤回要求「必ず正面から痛撃食らわす」,249,https://news.yahoo.co.jp/articles/df574e21eedc974940b67ca0f346c563aaa3e2ad,11/13(木) 20:27
2025-11-14,03:10,world,国際,4,共同通信,日本は誤った発言を反省すべきと中国,117,https://news.yahoo.co.jp/articles/95e25f54cdfd74e50afae5b44ec36b9feaa6a308,11/13(木) 17:30
2025-11-14,03:10,world,国際,5,ロイター,中国外務省、高市首相に「悪質な」発言の撤回要求,73,https://news.yahoo.co.jp/articles/e4daa916acafee82727554e23fc6dda61bfcffb0,11/13(木) 18:31
2025-11-14,03:10,world,国際,6,TBS NEWS DIG Powered by JNN,中国 高市総理「存立危機事態」答弁の撤回求める 「日本が武力介入すれば侵略行為」と警告　駐大阪総領事のSNS投稿を改めて正当化,56,https://news.yahoo.co.jp/articles/ba2a1d02b910b75e418f782b83de82ea544f284e,11/13(木) 20:02
2025-11-14,03:10,world,国際,7,TBS NEWS DIG Powered by JNN,全長758ｍ！完成したばかりの橋が倒壊「崩れた…崩れたよ」前日には亀裂見つかる【中国・四川省】,52,https://news.yahoo.co.jp/articles/0d527dfa0fb14c710bee14d9a7f4bb232e50e841,11/13(木) 19:38
2025-11-14,03:10,world,国際,8,TBS NEWS DIG Powered by JNN,「台湾問題への介入は中日関係の深刻な破壊行為」中国　高市総理の「存立危機事態」答弁の撤回求める,52,https://news.yahoo.co.jp/articles/c30d32d5e2fa4115e55957e65ec8a2a984cd2ae8,11/13(木) 22:32
2025-11-14,03:10,world,国際,9,共同通信,台湾に武力介入すれば正面から攻撃と中国,52,https://news.yahoo.co.jp/articles/25099dfaf95809e72528fce22ae1acbcc4383803,11/13(木) 17:59
2025-11-14,03:10,world,国際,10,FNNプライムオンライン（フジテレビ系）,高市首相の「台湾有事」発言に「訂正・撤回すべき」「日本が武力介入すれば侵略行為となる」　中国外務省会見,51,https://news.yahoo.co.jp/articles/2cd51856d5a8c7abd7dd94730d5898787c73fdfb,11/13(木) 18:42
