scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,17:11,domestic,国内,1,デイリースポーツ,【高市自民】ネット殺到「中国にナメられるな」「大国怒らせたらヤバい」　高市首相、就任早々に中国と衝突、大丈夫か　官房長官→憤る中国の抗議に「反論した」、汚い首には「強く抗議」と　「無駄に挑発」「イキって喧嘩売るな」「日本も大使呼び出せ」意見真っ二つ,598,https://news.yahoo.co.jp/articles/3d01d6625263efecdc003e394e9710331d2ceb45,11/14(金) 15:45
2025-11-14,17:11,domestic,国内,2,デイリースポーツ,【高市自民】橋下氏「高市さんを媚中・弱腰と批判せえへんの？」　「汚い首」中国外交官に「何もできず」→国力考えず「存立危機事態」発言裏目、悪かったと認めたも同然と　「これが石破さんだったら猛批判」,410,https://news.yahoo.co.jp/articles/e0c7d6d4a095ab88049fabb7088845b1562f17ad,11/14(金) 11:37
2025-11-14,17:11,domestic,国内,3,毎日新聞,最低賃金1500円目標　高市首相、達成時期の明言避ける,323,https://news.yahoo.co.jp/articles/e09a9b748ff155d0568d38bd0c58d566fae77e26,11/14(金) 10:53
2025-11-14,17:11,domestic,国内,4,テレビ朝日系（ANN）,「オーディオ操作していた」圏央道2人死亡の追突事故,312,https://news.yahoo.co.jp/articles/d14e3a7c7588cc94ed627e8b75b685e7821d1fa9,11/14(金) 12:28
2025-11-14,17:11,domestic,国内,5,産経新聞,「どんな子どもの学びも、分け隔てなく」立民・石垣のり子氏　朝鮮学校の教育無償化を主張,309,https://news.yahoo.co.jp/articles/d9ca56309a5ecd01488cbda9cd04327aa4febaac,11/14(金) 7:00
2025-11-14,17:11,domestic,国内,6,集英社オンライン,「クマさっさと絶滅させろ」“過激派”の電凸多数で役所は困惑「業務に支障をきたす」「共生目指す」しかし維新議員も参戦「管理できていないクマは全て駆除すべき」,272,https://news.yahoo.co.jp/articles/72a4aa58443d1c73e5fabbc79ed1c3d8370b827c,11/14(金) 11:00
2025-11-14,17:11,domestic,国内,7,共同通信,狂犬病ワクチン通年可能に　4～6月限定規則見直しへ,259,https://news.yahoo.co.jp/articles/4885e9ec9d76959f6f914ea955cd72ad0623fae5,11/14(金) 15:08
2025-11-14,17:11,domestic,国内,8,日刊スポーツ,田母神俊雄氏「あなた達は中国のスパイかと言いたくなる」中国総領事発言巡る一部日本人の意見に,258,https://news.yahoo.co.jp/articles/776b2da8a30c8daf1e7347e04631c5c2415e02fc,11/14(金) 6:57
2025-11-14,17:11,domestic,国内,9,日刊スポーツ,「睡眠不足誇示するのやめて」共産党女性議員、高市首相の「睡眠時間２～４時間」発言にツッコミ,236,https://news.yahoo.co.jp/articles/a7ec38777682e085fe5f162d8a27953254926a6b,11/14(金) 15:51
2025-11-14,17:11,domestic,国内,10,日刊スポーツ,「首斬る」中国総領事と交流の公明幹部、国外退去「PNG」求める声に「おそらく相手国も発動」,204,https://news.yahoo.co.jp/articles/2da5a49adbc9592cf2cf618659a97b9b367e61cb,11/14(金) 11:25
2025-11-14,17:11,domestic,国内,11,テレビ朝日系（ANN）,【速報】インフルエンザ急増　前週から1．5倍に　12週連続で増加,196,https://news.yahoo.co.jp/articles/369ab9ebb29bddce6e795e04bd80498bd5c5a016,11/14(金) 14:17
2025-11-14,17:11,domestic,国内,12,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,183,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-14,17:11,domestic,国内,13,日刊スポーツ,中国が高市首相発言で日本大使を呼び出し抗議「干渉しようとするならば必ず痛撃を加える」,177,https://news.yahoo.co.jp/articles/ddd3bd22d5041227e6e3aa468e2fbc76669e7579,11/14(金) 12:43
2025-11-14,17:11,domestic,国内,14,ABEMA TIMES,参政議員「日本最高の服で外交交渉を」高市総理「物持ちがいいので15年くらい前の服も引っ張り出してきてますんで、どうかご安心ください」「センスもあんまりない。すんません」議場で笑い,177,https://news.yahoo.co.jp/articles/b7e286e0e784b757157cfc9f1739eac842b6cd23,11/14(金) 15:24
2025-11-14,17:11,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】電気・ガス支援で高市総理「これまでより金額を上げて支援行う方針」 片山財務大臣は灯油・LPガスの支援も検討,159,https://news.yahoo.co.jp/articles/2f4e8faafde26ee757e955387c72d2a3a40084fd,11/14(金) 9:37
2025-11-14,17:11,domestic,国内,16,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,159,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
