scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,09:35,local,地域,1,テレビ静岡NEWS,田久保前市長が”出直し選挙”立候補へ　自身の失職に伴う伊東市長選　学歴詐称問題が発端　11月19日に出馬会見を予定　すでに5人が立候補を表明,229,https://news.yahoo.co.jp/articles/e758caf8ce3114931ed6fcd31b1a5b4ee47be74f,11/13(木) 14:21
2025-11-14,09:35,local,地域,2,静岡新聞DIGITAL,田久保前伊東市長　出直し市長選出馬へ　学歴詐称疑惑で失職,136,https://news.yahoo.co.jp/articles/c4837c15c48be6fef59a82e8977e3976470192ea,11/14(金) 8:24
2025-11-14,09:35,local,地域,3,MBSニュース,【速報】「ここに安倍元総理が来ているかもしれないですし、次男の徹也が大変な事件を起こしたことを心からお詫び」安倍元総理銃撃事件裁判　山上徹也被告の母親　言葉詰まらせながら法廷で謝罪,123,https://news.yahoo.co.jp/articles/9e3eee806c930fe11d599d59f79fca35cd723803,11/13(木) 16:24
2025-11-14,09:35,local,地域,4,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,113,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
2025-11-14,09:35,local,地域,5,HBCニュース北海道,ハンター出動”拒否”問題が終息か「お前、俺のこと知らねえのか?」トラブル発端の副議長が直接謝罪…積丹町は新たなルールを定め、猟友会は活動再開,101,https://news.yahoo.co.jp/articles/fae8bae54e5ab98daf7eded8672b4ce472a1eb33,11/14(金) 6:15
2025-11-14,09:35,local,地域,6,埼玉新聞,女子中学生と性交…“大宮先生”と呼ばれる男逮捕、自宅で不同意性交の疑い　“大宮界隈”に参加していた無職33歳、“トー横”で生徒と出会う…性交は「同意の上」,61,https://news.yahoo.co.jp/articles/f5fb5d6a320c8a5681e7c014d6ea022c381ead50,11/14(金) 7:50
2025-11-14,09:35,local,地域,7,メ〜テレ（名古屋テレビ）,名古屋市立の小学校で体罰か 教師に30分以上正座をさせられ全治2週間程度のけが,60,https://news.yahoo.co.jp/articles/b513a5befe0bde3281d1f2d1a5846f01e4fd6ce4,11/14(金) 8:51
2025-11-14,09:35,local,地域,8,静岡朝日テレビ,学歴詐称問題で失職の田久保真紀前市長への退職金支払い一時差し止め検討　静岡・伊東市,60,https://news.yahoo.co.jp/articles/3d0c6ba1efdb68796b41f0be3af5f1fcd119652d,11/13(木) 11:19
2025-11-14,09:35,local,地域,9,MBSニュース,【速報】「晋ちゃん、晋ちゃんと呼んだら、手をほんの少し握り返してくれたように感じた」安倍昭恵さんの上申書を検察官が読み上げる　安倍元総理銃撃事件　山上徹也被告の第7回公判,50,https://news.yahoo.co.jp/articles/7594f7b1acace0163f64d61a2424e02ae0d898cd,11/13(木) 14:00
2025-11-14,09:35,local,地域,10,埼玉新聞,【速報】圏央道で事故　渋滞通過に55分,41,https://news.yahoo.co.jp/articles/0e405c8e6f6e45237c94a46b1e7ca33653a20507,11/14(金) 7:45
