scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,16:09,it-science,IT・科学,1,ITmedia NEWS,JR東日本アプリ、「しぶ」検索で「渋谷」が出るよう改修中　今は「牛渕」,13,https://news.yahoo.co.jp/articles/c96ba9a48bd68a1d5f85ad7db60fe493bce53e9b,11/14(金) 11:21
2025-11-14,16:09,it-science,IT・科学,2,スマホライフPLUS,【公衆無線LANのサービス終了が進む】町中のフリーWi-Fiはオワコンなのか？,9,https://news.yahoo.co.jp/articles/1608632bfeb01b1b1c6e9a7896a13586fa6c1f25,11/14(金) 14:00
2025-11-14,16:09,it-science,IT・科学,3,スマホライフPLUS,Wi-Fiルーター人気は国産メーカーが圧倒　重視されるのは「安定性」と「信頼性」,8,https://news.yahoo.co.jp/articles/6c2207aa40ab4d4fd14681edeeec3dfbddd5975a,11/14(金) 11:02
2025-11-14,16:09,it-science,IT・科学,4,読売新聞オンライン,パンクしない未来のタイヤ「エアフリー」乗り心地は…ブリヂストンの創業地・福岡県久留米市で実証実験,7,https://news.yahoo.co.jp/articles/805ddfa0f7f94f614afd6aa4a3f41d412faf73e8,11/14(金) 11:19
2025-11-14,16:09,it-science,IT・科学,5,窓の杜,おや？「ドラクエ1」のようすが……リメイクされ過ぎた変更点を挙げてみた,7,https://news.yahoo.co.jp/articles/535907ac242fe9e0b2684ee7b6efe4cd27df3585,11/14(金) 2:41
2025-11-14,16:09,it-science,IT・科学,6,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,7,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-14,16:09,it-science,IT・科学,7,ITmedia NEWS,「Sora 2」が踏んだ虎の尾　国内から怒りの声明続出も、立ちはだかる著作権法の“属地主義”,6,https://news.yahoo.co.jp/articles/410da76d1a31c9b14f6d2d941363eba42641f995,11/14(金) 12:05
2025-11-14,16:09,it-science,IT・科学,8,ハフポスト日本版,財布を落として半泣きで帰った夜。郵便ポストで見つけた手紙に「やさしいせかい」「これが広島の優しさ」の声,6,https://news.yahoo.co.jp/articles/b5f3e4eb08e2ea873583545921d2b501c2064bca,11/14(金) 12:04
2025-11-14,16:09,it-science,IT・科学,9,PHILE WEB,NHK「紅白歌合戦」出演者37組が発表。ちゃんみな／FRUITS ZIPPERら初出場、8K放送やネット配信も,5,https://news.yahoo.co.jp/articles/1a73d6a62bd861967b80ff6ba3d97b4598d3e14b,11/14(金) 14:47
2025-11-14,16:09,it-science,IT・科学,10,Impress Watch,アマゾン、配送ドライバーに「ありがとう」で500円の追加報酬,5,https://news.yahoo.co.jp/articles/a4fda7904276defc705338b4cfd639a8c0d5a457,11/14(金) 15:21
