scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,06:08,life,ライフ,1,毎日新聞,従来の健康保険証、期限切れでも10割負担にならず　26年3月まで,90,https://news.yahoo.co.jp/articles/972a6264815510f5f2d06f3cad4d1cff6e4ac5e3,11/13(木) 16:47
2025-11-14,06:08,life,ライフ,2,週刊SPA!,「ダサい中年男性」がだいたい身に着けている“失敗ファッション”ワースト3,85,https://news.yahoo.co.jp/articles/42eb2b7c5005def99e73ecf79c12cda727ef0a2c,11/13(木) 8:51
2025-11-14,06:08,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,薬代が払えないから、1回抜く…〈年金月10万円〉78歳男性が告白した「老後の医療費地獄」の壮絶,54,https://news.yahoo.co.jp/articles/ead346608c21d3d7a5b175404f04100e784af598,11/14(金) 5:00
2025-11-14,06:08,life,ライフ,4,NEWSポストセブン,《「もう二度と行かねえ」投稿から2ヶ月》埼玉県の人気ラーメン店が“炎上”…店主が明かした投稿者A氏への“本音”と現在「客足は変わっていません」,39,https://news.yahoo.co.jp/articles/ca2b0b6f63baf8ed06e11dea17a28cc716bb5474,11/13(木) 11:15
2025-11-14,06:08,life,ライフ,5,ENCOUNT,クマ被害地で「犬をしまえ」　“飼い主批判”に香山リカが反論　過度なペットブームへの警鐘も,20,https://news.yahoo.co.jp/articles/68e5a9e911a0de27610b5ac6094c926e9924f60f,11/13(木) 7:40
2025-11-14,06:08,life,ライフ,6,LASISA,「炎上しないわけが無いと思う」サッカー日本代表の新キャンペーン、他国の国旗に似すぎ！？とSNSで物議…「どことなく…」フィフィらも疑問の声,20,https://news.yahoo.co.jp/articles/024d51c9ee5b51bdd0654bb6cc15dc5fd48b21d9,11/13(木) 10:58
2025-11-14,06:08,life,ライフ,7,FORZA STYLE,「旅行に行かせてやったんだから当然」女友達との1泊旅から帰宅直後に「メシ作れ」。54歳妻が抱いたモラ夫への憎悪【専門家助言】,18,https://news.yahoo.co.jp/articles/601caaa4f1068be7e6da71a9c60782dea9c56d98,11/13(木) 21:03
2025-11-14,06:08,life,ライフ,8,ねとらぼ,閉店セール、元値33万円の宝石を4万円で購入→後日売ろうとしたら……　「マジかよ」衝撃展開が1000万表示,16,https://news.yahoo.co.jp/articles/bca89b1dd04e47e9381ebe70c5d9190a3b96fba4,11/13(木) 9:45
2025-11-14,06:08,life,ライフ,9,FORZA STYLE,「見えそうなパジャマで誘ってるの？」21歳田舎娘がデリバリー配達者に見られた姿。無防備すぎる受け取りの代償【専門家警告】,16,https://news.yahoo.co.jp/articles/7b2302dd485f3bbbe230fc01ab8af796f0fdab81,11/13(木) 20:57
2025-11-14,06:08,life,ライフ,10,ワールドジェットスポーツマガジン,乗用車の平均使用年数は「13.87年」、なのに 『新車登録から「13年後」に 自動車重量税が“引き上げ”られる？』 国民の“ほとんど”が「13年以上」乗っているのに…、クルマの維持費が倍増！,15,https://news.yahoo.co.jp/articles/25968625d1711e71b1cc7ac0d8755b85587508b4,11/13(木) 10:20
