scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,08:07,TTL,総合,1,日刊スポーツ,田母神俊雄氏「あなた達は中国のスパイかと言いたくなる」中国総領事発言巡る一部日本人の意見に,621,https://news.yahoo.co.jp/articles/776b2da8a30c8daf1e7347e04631c5c2415e02fc,11/14(金) 6:57
2025-11-14,08:07,TTL,総合,2,産経新聞,「どんな子どもの学びも、分け隔てなく」立民・石垣のり子氏　朝鮮学校の教育無償化を主張,559,https://news.yahoo.co.jp/articles/d9ca56309a5ecd01488cbda9cd04327aa4febaac,11/14(金) 7:00
2025-11-14,08:07,TTL,総合,3,産経新聞,「悪辣な言論を直ちに撤回せよ」　中国外務省、高市首相に発言撤回を要求,335,https://news.yahoo.co.jp/articles/dbbf3b65082744a020c7d08b1750536b58448c86,11/13(木) 18:18
2025-11-14,08:07,TTL,総合,4,日刊スポーツ,フィフィ「日本ぐらいだよ、国のトップが脅迫されても黙～って何もしない国」中国総領事発言巡り,328,https://news.yahoo.co.jp/articles/ff9caa4e0e97a2c8207e9b339d3a2d4c5db5b194,11/14(金) 6:56
2025-11-14,08:07,TTL,総合,5,産経新聞,「韓国の国旗にそっくり」サッカー協会の日本代表イメージ画像　デザインに疑念の声相次ぐ,326,https://news.yahoo.co.jp/articles/96164fd07d9a8eb26bcb8de7f58d9be0a727fb75,11/14(金) 7:00
2025-11-14,08:07,TTL,総合,6,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,287,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-14,08:07,TTL,総合,7,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,284,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-14,08:07,TTL,総合,8,テレビ静岡NEWS,田久保前市長が”出直し選挙”立候補へ　自身の失職に伴う伊東市長選　学歴詐称問題が発端　11月18日に出馬会見を予定　すでに5人が立候補を表明,245,https://news.yahoo.co.jp/articles/e758caf8ce3114931ed6fcd31b1a5b4ee47be74f,11/13(木) 14:21
2025-11-14,08:07,TTL,総合,9,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,227,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
2025-11-14,08:07,TTL,総合,10,スポニチアネックス,玉川徹氏　高市首相の台湾有事発言で危機感「他国同士の戦争に、日本は介入するんですか？」,207,https://news.yahoo.co.jp/articles/fe5ea8fcbde59d9dcfaec5ff5cc7ac3d0459ac0f,11/13(木) 23:17
2025-11-14,08:07,TTL,総合,11,読売新聞オンライン,ＮＹダウ、終値は７９７ドル安…ＦＲＢ高官が政策金利を当面据え置く可能性に言及,189,https://news.yahoo.co.jp/articles/7ec7db04ca6795a0b8dc03ee01d1efef1b44e4f2,11/14(金) 6:29
2025-11-14,08:07,TTL,総合,12,日テレNEWS NNN,中国外務省報道官「日本側が反省すべき」　総領事のSNS投稿めぐる茂木外相の対応要求に,169,https://news.yahoo.co.jp/articles/9a750c97e8e9641c38b72f9536d30e12caff264b,11/13(木) 19:08
2025-11-14,08:07,TTL,総合,13,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,163,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-14,08:07,TTL,総合,14,読売新聞オンライン,高市首相の「存立危機事態」答弁、中国外務省の副報道局長が撤回要求「必ず正面から痛撃食らわす」,163,https://news.yahoo.co.jp/articles/df574e21eedc974940b67ca0f346c563aaa3e2ad,11/13(木) 20:27
2025-11-14,08:07,TTL,総合,15,読売新聞オンライン,「モバイルオーダー」悪用、１万円超の弁当代を５８円で不正決済…２３歳の無職男を容疑で逮捕,153,https://news.yahoo.co.jp/articles/765d662e56e822f9ab0a72ef814eda721c6888a4,11/14(金) 5:00
2025-11-14,08:07,TTL,総合,16,日刊スポーツ,北村晴男氏「レベル低っ!!」蓮舫氏と高市首相の一部やり取りにバッサリ,144,https://news.yahoo.co.jp/articles/69cab03ec77becbd9e237ac8c61cb6ec398750d6,11/14(金) 6:50
2025-11-14,08:07,TTL,総合,17,共同通信,【独自】給食無償化を一律支援　自維公3党が検討、公立小対象,141,https://news.yahoo.co.jp/articles/d50fb6c7ad1e7e0bb0a5092aeac5873f02e8a0f6,11/13(木) 21:00
2025-11-14,08:07,TTL,総合,18,読売新聞オンライン,上下水道、国主導で「経営広域化」へ…補助金新設で統合促し老朽化や人口減に対応,141,https://news.yahoo.co.jp/articles/6831e5cc93f13252d6d6ea0bfedd8d9c254d7541,11/14(金) 5:00
