scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,04:06,local,地域,1,テレビ静岡NEWS,田久保前市長が”出直し選挙”立候補へ　自身の失職に伴う伊東市長選　学歴詐称問題が発端　11月18日に出馬会見を予定　すでに5人が立候補を表明,303,https://news.yahoo.co.jp/articles/e758caf8ce3114931ed6fcd31b1a5b4ee47be74f,11/13(木) 14:21
2025-11-14,04:06,local,地域,2,MBSニュース,【速報】「ここに安倍元総理が来ているかもしれないですし、次男の徹也が大変な事件を起こしたことを心からお詫び」安倍元総理銃撃事件裁判　山上徹也被告の母親　言葉詰まらせながら法廷で謝罪,179,https://news.yahoo.co.jp/articles/9e3eee806c930fe11d599d59f79fca35cd723803,11/13(木) 16:24
2025-11-14,04:06,local,地域,3,静岡朝日テレビ,学歴詐称問題で失職の田久保真紀前市長への退職金支払い一時差し止め検討　静岡・伊東市,96,https://news.yahoo.co.jp/articles/3d0c6ba1efdb68796b41f0be3af5f1fcd119652d,11/13(木) 11:19
2025-11-14,04:06,local,地域,4,MBSニュース,【速報】「晋ちゃん、晋ちゃんと呼んだら、手をほんの少し握り返してくれたように感じた」安倍昭恵さんの上申書を検察官が読み上げる　安倍元総理銃撃事件　山上徹也被告の第7回公判,74,https://news.yahoo.co.jp/articles/7594f7b1acace0163f64d61a2424e02ae0d898cd,11/13(木) 14:00
2025-11-14,04:06,local,地域,5,関西テレビ,【速報】「韓国行くから30万貸して　韓国行かないと死んでしまう」法廷で示された母親の言葉　家族から山上被告へのメールに　安倍元総理銃撃・殺害事件,52,https://news.yahoo.co.jp/articles/60393f17b8ce640a65b66465c4aeae020536b6c7,11/13(木) 15:50
2025-11-14,04:06,local,地域,6,テレビ静岡NEWS,田久保前市長の退職手当　支給の一時差し止めを検討　本人は「その通り進めてもらって構わない」　学歴詐称問題をめぐり二度の不信任可決で失職　伊東市の条例に基づく措置,50,https://news.yahoo.co.jp/articles/05d99d34840a195a4b7911b12c12fdb92ce72a10,11/13(木) 11:37
2025-11-14,04:06,local,地域,7,読売テレビ,【速報】兵庫・斎藤知事が取材に応じる「適正適法にやってきたことが認められた」公職選挙法違反で告発も神戸地検が不起訴処分,35,https://news.yahoo.co.jp/articles/07856924b75635414cbfcaa9976af26b1b74eec2,11/13(木) 12:43
2025-11-14,04:06,local,地域,8,HBCニュース北海道,【旭川中2女子いじめ凍死】当時の校長が旭川市長を告訴「看過できない」　問題の市長発言は「いまだに反省の色をひとつも見せておりません」,35,https://news.yahoo.co.jp/articles/d7156d4c31731acdce4a29b4b79faf0b4025d5a8,11/13(木) 17:53
2025-11-14,04:06,local,地域,9,BSS山陰放送,「上司の好き嫌いなどがまかり通っている」　電気技師の県職員が鳥取県を提訴　「正当な評価受けられず昇任・昇格に結びつかず差別されてきた」と訴え、1000万円の損害賠償求める,32,https://news.yahoo.co.jp/articles/7eb61eb66d3e5454a08b88854bdf7f5b7e4d4283,11/13(木) 14:59
2025-11-14,04:06,local,地域,10,静岡朝日テレビ,【速報】田久保前市長が自身の失職に伴う市長選に立候補の意思固める　来週にも説明へ　静岡・伊東市,31,https://news.yahoo.co.jp/articles/5b544d761d947c9b16a6ecf866eb9e819945aa37,11/13(木) 16:46
