scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,07:08,TTL,総合,1,産経新聞,「悪辣な言論を直ちに撤回せよ」　中国外務省、高市首相に発言撤回を要求,358,https://news.yahoo.co.jp/articles/dbbf3b65082744a020c7d08b1750536b58448c86,11/13(木) 18:18
2025-11-14,07:08,TTL,総合,2,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,301,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-14,07:08,TTL,総合,3,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,267,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-14,07:08,TTL,総合,4,テレビ静岡NEWS,田久保前市長が”出直し選挙”立候補へ　自身の失職に伴う伊東市長選　学歴詐称問題が発端　11月18日に出馬会見を予定　すでに5人が立候補を表明,256,https://news.yahoo.co.jp/articles/e758caf8ce3114931ed6fcd31b1a5b4ee47be74f,11/13(木) 14:21
2025-11-14,07:08,TTL,総合,5,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,241,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
2025-11-14,07:08,TTL,総合,6,スポニチアネックス,玉川徹氏　高市首相の台湾有事発言で危機感「他国同士の戦争に、日本は介入するんですか？」,218,https://news.yahoo.co.jp/articles/fe5ea8fcbde59d9dcfaec5ff5cc7ac3d0459ac0f,11/13(木) 23:17
2025-11-14,07:08,TTL,総合,7,日テレNEWS NNN,中国外務省報道官「日本側が反省すべき」　総領事のSNS投稿めぐる茂木外相の対応要求に,183,https://news.yahoo.co.jp/articles/9a750c97e8e9641c38b72f9536d30e12caff264b,11/13(木) 19:08
2025-11-14,07:08,TTL,総合,8,読売新聞オンライン,高市首相の「存立危機事態」答弁、中国外務省の副報道局長が撤回要求「必ず正面から痛撃食らわす」,175,https://news.yahoo.co.jp/articles/df574e21eedc974940b67ca0f346c563aaa3e2ad,11/13(木) 20:27
2025-11-14,07:08,TTL,総合,9,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,170,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-14,07:08,TTL,総合,10,共同通信,【独自】給食無償化を一律支援　自維公3党が検討、公立小対象,152,https://news.yahoo.co.jp/articles/d50fb6c7ad1e7e0bb0a5092aeac5873f02e8a0f6,11/13(木) 21:00
2025-11-14,07:08,TTL,総合,11,MBSニュース,【速報】「ここに安倍元総理が来ているかもしれないですし、次男の徹也が大変な事件を起こしたことを心からお詫び」安倍元総理銃撃事件裁判　山上徹也被告の母親　言葉詰まらせながら法廷で謝罪,144,https://news.yahoo.co.jp/articles/9e3eee806c930fe11d599d59f79fca35cd723803,11/13(木) 16:24
2025-11-14,07:08,TTL,総合,12,朝日新聞,京都市民が乗れない市バス「もう限界」　京商がLRT導入を提言へ,125,https://news.yahoo.co.jp/articles/8ba1af80bec45754cca6e28f134ba273b13305d6,11/13(木) 20:30
2025-11-14,07:08,TTL,総合,13,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,113,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-14,07:08,TTL,総合,14,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,113,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-14,07:08,TTL,総合,15,デイリー新潮,“私の言葉で訴えたい”姿勢から「汚い首を斬る」宣言が飛び出したが　高市首相「存立危機事態」発言問題は「想定内のハレーション」か,112,https://news.yahoo.co.jp/articles/cf4fa8d50d375487ad0947b76004dd0915fdfc36,11/14(金) 6:12
2025-11-14,07:08,TTL,総合,16,中日スポーツ,高市早苗首相の『睡眠時間2時間』告白に報ステ・大越健介キャスター、異例の呼びかけ「心配をかけないということもリーダーの心得…お体を大事に」,110,https://news.yahoo.co.jp/articles/12f3f23948c8cdd3dc43ef4d90c545e239028c4a,11/14(金) 6:00
2025-11-14,07:08,TTL,総合,17,HBCニュース北海道,ハンター出動”拒否”問題が終息か「お前、俺のこと知らねえのか?」トラブル発端の副議長が直接謝罪…積丹町は新たなルールを定め、猟友会は活動再開,110,https://news.yahoo.co.jp/articles/fae8bae54e5ab98daf7eded8672b4ce472a1eb33,11/14(金) 6:15
2025-11-14,07:08,TTL,総合,18,女性自身,「嫌悪感しか感じない」元TBS立憲議員の“憤り”投稿が波紋　無理やりな“高市政権批判”との指摘も,109,https://news.yahoo.co.jp/articles/23c6bd8b1ea35f3e7383d4121417073b79288163,11/13(木) 18:05
2025-11-14,07:08,TTL,総合,19,読売新聞オンライン,「モバイルオーダー」悪用、１万円超の弁当代を５８円で不正決済…２３歳の無職男を容疑で逮捕,108,https://news.yahoo.co.jp/articles/765d662e56e822f9ab0a72ef814eda721c6888a4,11/14(金) 5:00
2025-11-14,07:08,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,高市首相の睡眠時間は2〜4時間「お肌に悪いと…」国会で共産・小池氏の質問で判明,101,https://news.yahoo.co.jp/articles/2b19f81698b6bed5187a15c39e1cdfca4854e11c,11/13(木) 15:15
2025-11-14,07:08,TTL,総合,21,毎日新聞,従来の健康保険証、期限切れでも10割負担にならず　26年3月まで,101,https://news.yahoo.co.jp/articles/972a6264815510f5f2d06f3cad4d1cff6e4ac5e3,11/13(木) 16:47
2025-11-14,07:08,TTL,総合,22,スポーツ報知,「報ステ」大越健介氏、高市首相の「睡眠２時間」発言に「周囲に心配をかけないこともリーダーの心得…どうかお体を大事に」,101,https://news.yahoo.co.jp/articles/9c9be061b2b4ab655226fd1c056261222d64629c,11/13(木) 22:47
2025-11-14,07:08,TTL,総合,23,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,99,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-14,07:08,TTL,総合,24,サンケイスポーツ,FRUITS ZIPPERとCANDY TUNE、M！LKら紅白初出場　岩崎宏美は37年ぶり,95,https://news.yahoo.co.jp/articles/d935d03e2250372cc08c02a001fd49d79d5f3290,11/14(金) 2:30
2025-11-14,07:08,TTL,総合,25,共同通信,公明代表「首相答弁疑問」　台湾有事、非核三原則巡り,92,https://news.yahoo.co.jp/articles/ebd4e294a6a6e5fb95339e1f0fbd707c41ba4915,11/13(木) 11:49
2025-11-14,07:08,TTL,総合,26,毎日新聞,高市政権発足で激変した政党支持率　自維は上昇、立国など下落,88,https://news.yahoo.co.jp/articles/9b22fe71fd40d15dc671b9df5dd40eabadbdaeba,11/13(木) 7:01
2025-11-14,07:08,TTL,総合,27,共同通信,日本は誤った発言を反省すべきと中国,84,https://news.yahoo.co.jp/articles/95e25f54cdfd74e50afae5b44ec36b9feaa6a308,11/13(木) 17:30
2025-11-14,07:08,TTL,総合,28,週刊SPA!,「ダサい中年男性」がだいたい身に着けている“失敗ファッション”ワースト3,82,https://news.yahoo.co.jp/articles/42eb2b7c5005def99e73ecf79c12cda727ef0a2c,11/13(木) 8:51
