scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,13:10,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、今年も“満票”で3年連続MVP！通算4度目はバリー・ボンズ氏に次ぐ歴代単独2位、ドジャース史上初の連続受賞,364,https://news.yahoo.co.jp/articles/adb523dd798ee91fc85ee10608cf363bb99d9a29,11/14(金) 9:23
2025-11-14,13:10,sports,スポーツ,2,産経新聞,「韓国の国旗にそっくり」サッカー協会の日本代表イメージ画像　デザインに疑念の声相次ぐ,358,https://news.yahoo.co.jp/articles/96164fd07d9a8eb26bcb8de7f58d9be0a727fb75,11/14(金) 7:00
2025-11-14,13:10,sports,スポーツ,3,デイリースポーツ,大谷翔平、3年連続4度目満票MVP「すごく光栄」　真美子夫人、デコピンとハグ笑顔で喜ぶ　二刀流復活　4度受賞は歴代単独2位【歴代受賞回数上位一覧】,266,https://news.yahoo.co.jp/articles/3e7e4976a29ae0417b7c159e0921d6af8ab2282a,11/14(金) 9:23
2025-11-14,13:10,sports,スポーツ,4,産経新聞,有原航平はソフトバンク残留か巨人移籍か　メジャー再挑戦狙う右腕が鍵握る前田健太の去就　鬼筆のスポ魂,117,https://news.yahoo.co.jp/articles/100fed90c62e31d061e834d9d5dfadb8be12da65,11/14(金) 11:39
2025-11-14,13:10,sports,スポーツ,5,THE ANSWER,大谷MVP発表でNHKが“謝罪”　発表シーン放送されず「失礼いたしました」　ジャッジ受賞は流れる,114,https://news.yahoo.co.jp/articles/91703f3713fc36e59000eea8f17a43e3c223bdd7,11/14(金) 10:10
2025-11-14,13:10,sports,スポーツ,6,スポーティングニュース日本版,【F1】レッドブルが「何かを示唆」？ 角田裕毅の画像投稿にファン騒然 「もう彼と契約して」,108,https://news.yahoo.co.jp/articles/07fc1ca2cb62972c6fc116f483be16e58a349911,11/14(金) 12:16
2025-11-14,13:10,sports,スポーツ,7,RONSPO,「岡本のいなくなった巨人がなりふり構わず取るんじゃないか？」巨人重鎮OBが横浜DeNA退団のオースティンからFAの日ハム松本剛までの獲得を皮肉を込めて大胆予想！,94,https://news.yahoo.co.jp/articles/b25b85870c372b1ef3e43db58a4fb6462a8e52fe,11/14(金) 6:40
2025-11-14,13:10,sports,スポーツ,8,週刊女性PRIME,大谷翔平らドジャーストリオがWBC辞退なら広がる不協和音、“過去イチ盛り上がらない大会”になる可能性も,89,https://news.yahoo.co.jp/articles/e0d3fd28f5d14e6eefd7bf48de8a51fd7725676d,11/14(金) 7:30
2025-11-14,13:10,sports,スポーツ,9,中日スポーツ,「生放送の意味あった？」「これ大失態だろう」NHK－BS、大谷翔平のMVP受賞瞬間の映像なし…デコピンにキス映像なしに視聴者は不満の声,84,https://news.yahoo.co.jp/articles/d256d5b114716ddbfd474a4d48317ae9054fa901,11/14(金) 10:47
2025-11-14,13:10,sports,スポーツ,10,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,80,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-14,13:10,sports,スポーツ,11,スポーツ報知,ジャッジが２年連続３度目のＭＶＰ　ローリーと２０ポイント差で歴史的争い制す　愛妻＆愛犬と喜び「本当に信じられない」,73,https://news.yahoo.co.jp/articles/e209f821b15574aee75d1f1c52cad5ea6100a3f0,11/14(金) 9:54
2025-11-14,13:10,sports,スポーツ,12,中日スポーツ,中日・ホームランウイングのスポンサー決定、ライト側が「名古屋鉄道」、レフト側は「東邦ガス」に,68,https://news.yahoo.co.jp/articles/129be5542ef9cf7d93ffb5bc6e811fe85e91ccd1,11/14(金) 12:01
2025-11-14,13:10,sports,スポーツ,13,CoCoKARAnext,来春センバツの関東・東京の6枠目は選考難航か　万人が納得の「決定戦」が行われない理由,60,https://news.yahoo.co.jp/articles/d4b5e5ef87cec0a81168d69543046c3e53c9cd00,11/14(金) 11:20
2025-11-14,13:10,sports,スポーツ,14,Full-Count,大谷の“後ろ”で問題勃発「非常識だ」　メッツファンに続出した不満「ひどい愚行」,55,https://news.yahoo.co.jp/articles/3d5300c94fb585b56a5f4595ebd2879292c3f2b8,11/14(金) 11:52
2025-11-14,13:10,sports,スポーツ,15,デイリースポーツ,阪神　戸井零士内野手が育成契約へ移行「悔しい気持ち」　背番号「１２１」に　２０万円減の４８０万円でサイン,53,https://news.yahoo.co.jp/articles/d3aa2a903b096abee1c8751a8debb3f0e1a58922,11/14(金) 12:13
2025-11-14,13:10,sports,スポーツ,16,スポーツ報知,６０本塁打＆２冠でＰＳ進出でも…　マリナーズ・ローリーがＭＶＰ逃す“史上初”の事態　ジャッジに敗れる,51,https://news.yahoo.co.jp/articles/0b95b8fdd96fdd78dc20ac5d52799fd38dbc798a,11/14(金) 11:55
2025-11-14,13:10,sports,スポーツ,17,スポニチアネックス,ドジャース指揮官「個人的にはWBCに参加しないでほしい」と大谷らに本音　「特に投球は…」理由も語る,50,https://news.yahoo.co.jp/articles/e964320c92e8dfecb4472e16341f7f6904947768,11/14(金) 11:28
2025-11-14,13:10,sports,スポーツ,18,CoCoKARAnext,V奪回を目指す中日が狙うべき「FA宣言選手」は？　 注目の「常勝軍団の血」「ベテラン捕手」の存在も,49,https://news.yahoo.co.jp/articles/8ef4c38262f55d2bdf0a52042d42a50a144d07ba,11/14(金) 11:02
2025-11-14,13:10,sports,スポーツ,19,中日スポーツ,中日に「マスター」が帰ってくる！楽天戦力外の阿部寿樹を獲得へ　「ホームランウイング」新設の古巣でもう一花咲かせる,46,https://news.yahoo.co.jp/articles/c3894e7b635576aa135c116190ae5c4e6b69c52d,11/14(金) 5:00
