scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,16:09,sports,スポーツ,1,産経新聞,「韓国の国旗にそっくり」サッカー協会の日本代表イメージ画像　デザインに疑念の声相次ぐ,267,https://news.yahoo.co.jp/articles/96164fd07d9a8eb26bcb8de7f58d9be0a727fb75,11/14(金) 7:00
2025-11-14,16:09,sports,スポーツ,2,デイリースポーツ,大谷翔平、3年連続3度目「H・アーロン賞」受賞　MLB最強打者の称号　1日でMVPなど4冠受賞ラッシュ　映像メッセージ「感謝申し上げます」,258,https://news.yahoo.co.jp/articles/10b204816f8231c5955b51fb821ea6ec5acc4299,11/14(金) 12:55
2025-11-14,16:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平、今年も“満票”で3年連続MVP！通算4度目はバリー・ボンズ氏に次ぐ歴代単独2位、ドジャース史上初の連続受賞,217,https://news.yahoo.co.jp/articles/adb523dd798ee91fc85ee10608cf363bb99d9a29,11/14(金) 9:23
2025-11-14,16:09,sports,スポーツ,4,スポーツ報知,阪神・島本浩也と日本ハム・伏見寅威の交換トレード発表,203,https://news.yahoo.co.jp/articles/3f280727a9f07777b07372dc5cdc96e3884a14a0,11/14(金) 14:01
2025-11-14,16:09,sports,スポーツ,5,デイリースポーツ,阪神・島本と日本ハム・伏見が電撃トレード　両球団が発表　阪神では３年ぶりのトレード、伏見はチーム最年長野手に,184,https://news.yahoo.co.jp/articles/ebd588d24d9bbc2655081fcf81c2fec797b9df3f,11/14(金) 14:01
2025-11-14,16:09,sports,スポーツ,6,デイリースポーツ,大谷翔平、3年連続4度目満票MVP「すごく光栄」　真美子夫人、デコピンとハグ笑顔で喜ぶ　二刀流復活　4度受賞は歴代単独2位【歴代受賞回数上位一覧】,171,https://news.yahoo.co.jp/articles/3e7e4976a29ae0417b7c159e0921d6af8ab2282a,11/14(金) 9:23
2025-11-14,16:09,sports,スポーツ,7,THE ANSWER,大谷MVP発表でNHKが“謝罪”　発表シーン放送されず「失礼いたしました」　ジャッジ受賞は流れる,78,https://news.yahoo.co.jp/articles/91703f3713fc36e59000eea8f17a43e3c223bdd7,11/14(金) 10:10
2025-11-14,16:09,sports,スポーツ,8,中日スポーツ,日本ハム・伏見寅威と阪神・島本浩也のトレード発表、今オフの補強第1弾で課題の中継ぎ強化,73,https://news.yahoo.co.jp/articles/91e0ce7d7f49118e160c27d65cfc4c8a534ddc36,11/14(金) 14:29
2025-11-14,16:09,sports,スポーツ,9,スポニチアネックス,阪神　交換トレードの狙い、急務だった「控え捕手」の獲得　ドラフト事情も背景…梅野をどうする？,72,https://news.yahoo.co.jp/articles/c2b937c93dab5dba4627836ac6e775d45e5805d1,11/14(金) 14:10
2025-11-14,16:09,sports,スポーツ,10,スポーティングニュース日本版,【F1】レッドブルが「何かを示唆」？ 角田裕毅の画像投稿にファン騒然 「もう彼と契約して」,70,https://news.yahoo.co.jp/articles/07fc1ca2cb62972c6fc116f483be16e58a349911,11/14(金) 12:16
2025-11-14,16:09,sports,スポーツ,11,RONSPO,「岡本のいなくなった巨人がなりふり構わず取るんじゃないか？」巨人重鎮OBが横浜DeNA退団のオースティンからFAの日ハム松本剛までの獲得を皮肉を込めて大胆予想！,68,https://news.yahoo.co.jp/articles/b25b85870c372b1ef3e43db58a4fb6462a8e52fe,11/14(金) 6:40
2025-11-14,16:09,sports,スポーツ,12,J-CASTニュース,大リーグ挑戦の今井達也、2年前に韓国代表に打たれた投手が...米メディア「大型契約」予想に韓国メディア羨望,67,https://news.yahoo.co.jp/articles/168a480d082028b6d0a800b3799e840a0923a58d,11/14(金) 13:57
