scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,14:08,business,経済,1,AERA DIGITAL,米屋がため息「新米が高すぎて売れない」　スーパーに在庫が山積　おいそれと「値下げ」できない切実な理由,1323,https://news.yahoo.co.jp/articles/a7a8780edf90736bd39fcd1960330b991b0e5311,11/14(金) 8:30
2025-11-14,14:08,business,経済,2,THE GOLD ONLINE（ゴールドオンライン）,宝くじなんか当たらなければ…妻にも内緒で「6億円」を手にした年金20万円の66歳元サラリーマン、「大金があるのに」安酒を浴び、一日中パジャマで過ごすつまらん毎日。人生終盤ですべてがイヤになった理由,109,https://news.yahoo.co.jp/articles/45f7c15e67449528f27d31d35fc09b3b1e94431c,11/14(金) 10:30
2025-11-14,14:08,business,経済,3,TBS NEWS DIG Powered by JNN,日経平均株価 1000円超下落　米FRB利下げ期待後退などNY市場影響,88,https://news.yahoo.co.jp/articles/bdf79ef6b57ad37dbbd90941180df0924daca1c0,11/14(金) 9:06
2025-11-14,14:08,business,経済,4,朝日新聞,米スタバのバリスタ1千人ストライキ　「最も忙しい日」に40都市で,59,https://news.yahoo.co.jp/articles/01105d46ffe75fb351bb927cba4e4b1abb034f8e,11/14(金) 7:37
2025-11-14,14:08,business,経済,5,集英社オンライン,投資の神様・バフェットが株を大量売却し市場騒然「これから日本は本当の地獄に向かう」世界的投資家がみる「株価大暴落の日」,51,https://news.yahoo.co.jp/articles/241827418759f3aec9c95edf1448f8ef7bc39db9,11/14(金) 7:00
2025-11-14,14:08,business,経済,6,読売新聞オンライン,ＮＹダウ、終値は７９７ドル安…ＦＲＢ高官が政策金利を当面据え置く可能性に言及,47,https://news.yahoo.co.jp/articles/7ec7db04ca6795a0b8dc03ee01d1efef1b44e4f2,11/14(金) 6:29
2025-11-14,14:08,business,経済,7,TBS NEWS DIG Powered by JNN,日本人の負担増も…“出国税”3倍に引き上げ検討 増収分はオーバーツーリズム対策などに 「日本出ない…」観光に影響は?【news23】,36,https://news.yahoo.co.jp/articles/4299d184ec12db417fce6f394185922bd3d2169a,11/14(金) 12:07
2025-11-14,14:08,business,経済,8,ダイヤモンド・オンライン,高市総理の英語を「不自然」「ジャパニーズイングリッシュ」とディスる人が知らない事実,34,https://news.yahoo.co.jp/articles/81b961d1d17d8a5df908bf20c8ac6701a6855494,11/14(金) 6:00
2025-11-14,14:08,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,「ホンダ」希望退職、「日産」工場閉鎖…中国市場で“総崩れ”の日本車メーカー。最後の砦「トヨタ」も例外ではない苦境,30,https://news.yahoo.co.jp/articles/9d035ddb0bae5071a5842a493af3655c5f3330ed,11/14(金) 13:00
2025-11-14,14:08,business,経済,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「米価高騰で消費者は購入を控える傾向」「JAの価格維持策やおこめ券政策に疑問の声」 - JAを中心とした米の高値維持と消費者の米離れが議論に,30,https://news.yahoo.co.jp/articles/6611f06de4eb462084be861c0fa375c322ff1441,11/14(金) 12:06
2025-11-14,14:08,business,経済,11,テレビ朝日系（ANN）,ガソリン買い控えに対抗し一部で値下げ始まる　年末には150円台前半も？,23,https://news.yahoo.co.jp/articles/82097f69c42833367e7d9c76e78a9ebd0519e57e,11/14(金) 12:42
2025-11-14,14:08,business,経済,12,ロイター,ベライゾン、過去最大の1.5万人削減へ　新ＣＥＯの再編計画,22,https://news.yahoo.co.jp/articles/3167238f42ba6cba7ddb1c85834be192789d33d6,11/14(金) 5:37
2025-11-14,14:08,business,経済,13,みんかぶマガジン,倒産連鎖、本格化へ…日経平均大暴落はすぐそこ！国際的投資家が日本に警鐘…バフェットも手じまい「すでに逆回転始まっている」,21,https://news.yahoo.co.jp/articles/086ffaa10d59d5ac2662f2f10aa643f288b5ce45,11/14(金) 9:10
2025-11-14,14:08,business,経済,14,FNNプライムオンライン,一部スタンドは早くも値下げ　暫定税率廃止に向け補助金増額　利用者「歓迎」の一方で県の歳入48億円減に「心配」の声も,21,https://news.yahoo.co.jp/articles/5e455ad88175f39ec35e57864bc81969f3bbf13d,11/14(金) 10:51
2025-11-14,14:08,business,経済,15,ベストカーWeb,ランクルFJより豪華!!　新型ハイラックスが2026年に発売されると日本でピックアップブームが起きそうな予感！,20,https://news.yahoo.co.jp/articles/ffb9635feb18712091899cf2466fe9ede035d495,11/14(金) 11:30
2025-11-14,14:08,business,経済,16,LIMO,「さすが富裕層」元銀行員が印象に残った「お金に好かれる行動」3選。資産1億円以上の富裕層は日本に約3％,20,https://news.yahoo.co.jp/articles/1217a1d7c19ab9d7a5222e9efa91f5771b6f042c,11/14(金) 6:25
2025-11-14,14:08,business,経済,17,Wedge（ウェッジ）,日銀は利上げをすべきか？インフレや円安に金融政策で対応できるのか,19,https://news.yahoo.co.jp/articles/f7383f0551dcb8a1630d04e2df1a93f7ee66a7c7,11/14(金) 5:00
2025-11-14,14:08,business,経済,18,Bloomberg,日本経済は6期ぶりマイナス成長へ、高市政権の積極財政方針を後押し,18,https://news.yahoo.co.jp/articles/a30fbd93c80012ad4322b0098c811967e5d26798,11/14(金) 8:30
2025-11-14,14:08,business,経済,19,乗りものニュース,中国海軍「最大のミサイル駆逐艦」が日本に超接近！ 海自の艦艇と睨み合い 防衛省が画像を公開,16,https://news.yahoo.co.jp/articles/536a5d55353345596efcaf55b6fa91058d65591a,11/14(金) 11:42
2025-11-14,14:08,business,経済,20,朝日新聞,液晶パネルのJDI、中間決算は40億円の債務超過　赤字113億円,16,https://news.yahoo.co.jp/articles/a5dd601ded1b104554d58f1aa31d6d9440ca3c39,11/13(木) 16:53
2025-11-14,14:08,business,経済,21,ファイナンシャルフィールド,夫がボーナスが60万円出るので「車のタイヤ交換」をしたいと言い出した！ 2年前に替えたばかりなのに「ディーラーに勧められた」とのこと…。本当に必要な出費？,15,https://news.yahoo.co.jp/articles/38056a96609400d417a46b6a44a5c8623b68aed7,11/14(金) 13:50
2025-11-14,14:08,business,経済,22,日経ビジネス,JR東、Suica担当役員「クレカタッチ・QRは脅威」　2万円超の支払いも可能に,15,https://news.yahoo.co.jp/articles/02026f88447ccdd008f061765bb8aa68043a41ef,11/14(金) 6:00
2025-11-14,14:08,business,経済,23,Bloomberg,JAL、国内路線向けで最大70機の導入を検討－関係者,14,https://news.yahoo.co.jp/articles/5c18e4275f069cd5b64fdcc312ff214f5dc8dafb,11/14(金) 9:03
2025-11-14,14:08,business,経済,24,共同通信,スルメイカ、小型漁船で取り過ぎ　水産庁の停止命令前に大幅超過,14,https://news.yahoo.co.jp/articles/893f89dfb5140379fd5d53505e0d25fc59dd7d01,11/14(金) 11:13
2025-11-14,14:08,business,経済,25,東洋経済オンライン,「『ドンペン』の悪夢がまた…」「変える意味ある？」 JR東日本《Suicaのペンギン変更》考えうる“悪手すぎる選択”をした背景,14,https://news.yahoo.co.jp/articles/1ad9db9000cb1d0a243f34a718a7f3c61396b446,11/14(金) 6:30
2025-11-14,14:08,business,経済,26,Bloomberg,【来週の円相場】下落基調が継続、日銀利上げと米利下げの期待後退,13,https://news.yahoo.co.jp/articles/3c5c2de9d15c637f218e140d6e5a21d7754d1e07,11/14(金) 12:28
