scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,20:07,domestic,国内,1,朝日新聞,立花孝志容疑者が罪を認めて謝罪の方針　元県議側は示談申し入れ拒否,746,https://news.yahoo.co.jp/articles/1f85f3aa48fd20780a165894ad4ae880971fc2fd,11/14(金) 16:40
2025-11-14,20:07,domestic,国内,2,関西テレビ,【速報】立花容疑者からの示談の申し入れ　竹内元県議の遺族が拒否,742,https://news.yahoo.co.jp/articles/4db23adc587e94c8be013c42713f45ebeb71f1b7,11/14(金) 18:54
2025-11-14,20:07,domestic,国内,3,デイリースポーツ,【高市自民】ネット殺到「中国にナメられるな」「大国怒らせたらヤバい」　高市首相、就任早々に中国と衝突、大丈夫か　官房長官→憤る中国の抗議に「反論した」、汚い首には「強く抗議」と　「無駄に挑発」「イキって喧嘩売るな」「日本も大使呼び出せ」意見真っ二つ,550,https://news.yahoo.co.jp/articles/3d01d6625263efecdc003e394e9710331d2ceb45,11/14(金) 15:45
2025-11-14,20:07,domestic,国内,4,デイリースポーツ,【高市自民】橋下氏「高市さんを媚中・弱腰と批判せえへんの？」　「汚い首」中国外交官に「何もできず」→国力考えず「存立危機事態」発言裏目、悪かったと認めたも同然と　「これが石破さんだったら猛批判」,301,https://news.yahoo.co.jp/articles/e0c7d6d4a095ab88049fabb7088845b1562f17ad,11/14(金) 11:37
2025-11-14,20:07,domestic,国内,5,女性自身,「マジでいちいちうるさい」石破茂氏　高市首相の“台湾有事”答弁への苦言に支持者が激怒も…中国は“正面から攻撃”宣言で高まる国民の不安,256,https://news.yahoo.co.jp/articles/d90459f0d2abe9f6264c690b069e6f8687b716b3,11/14(金) 16:50
2025-11-14,20:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,茂木外務大臣「撤回の必要ない」 高市総理の台湾有事めぐる答弁で中国の抗議に反論,252,https://news.yahoo.co.jp/articles/55af774f9eb46ac7659d7190ca71fdfeb7316c97,11/14(金) 18:55
2025-11-14,20:07,domestic,国内,7,産経新聞,「どんな子どもの学びも、分け隔てなく」立民・石垣のり子氏　朝鮮学校の教育無償化を主張,246,https://news.yahoo.co.jp/articles/d9ca56309a5ecd01488cbda9cd04327aa4febaac,11/14(金) 7:00
2025-11-14,20:07,domestic,国内,8,女性自身,「ネチネチと批判だけを…」報ステ大越キャスター　高市首相への“嫌味”にネット不快感「無礼すぎる」炎上の過去,237,https://news.yahoo.co.jp/articles/f1dc81e7892ba38c223b858c4875f5ef41f508b0,11/14(金) 17:35
2025-11-14,20:07,domestic,国内,9,毎日新聞,最低賃金1500円目標　高市首相、達成時期の明言避ける,229,https://news.yahoo.co.jp/articles/e09a9b748ff155d0568d38bd0c58d566fae77e26,11/14(金) 10:53
2025-11-14,20:07,domestic,国内,10,集英社オンライン,「クマさっさと絶滅させろ」“過激派”の電凸多数で役所は困惑「業務に支障をきたす」「共生目指す」しかし維新議員も参戦「管理できていないクマは全て駆除すべき」,199,https://news.yahoo.co.jp/articles/72a4aa58443d1c73e5fabbc79ed1c3d8370b827c,11/14(金) 11:00
2025-11-14,20:07,domestic,国内,11,日刊スポーツ,田母神俊雄氏「あなた達は中国のスパイかと言いたくなる」中国総領事発言巡る一部日本人の意見に,197,https://news.yahoo.co.jp/articles/776b2da8a30c8daf1e7347e04631c5c2415e02fc,11/14(金) 6:57
2025-11-14,20:07,domestic,国内,12,テレビ朝日系（ANN）,「オーディオ操作していた」圏央道2人死亡の追突事故,197,https://news.yahoo.co.jp/articles/d14e3a7c7588cc94ed627e8b75b685e7821d1fa9,11/14(金) 12:28
2025-11-14,20:07,domestic,国内,13,デイリースポーツ,【高市自民】ネット騒然「しくじり大臣ｗ」「ダメだこりゃ」「この答弁は酷い」予算委、共産小池氏に詰められ大臣グダグダ蒼白→委員長が答弁交代を命じる事態　高市首相がイジり爆笑に「ヤバい」「この大臣大丈夫か」「政権のアキレス腱」,179,https://news.yahoo.co.jp/articles/851255867981390efba46e05cc53e12727e3d9d4,11/14(金) 17:28
2025-11-14,20:07,domestic,国内,14,TBS NEWS DIG Powered by JNN,【速報】NHK党の党首・立花孝志容疑者が生前の名誉毀損容疑については認める方針に　遺族に示談申し入れへ,157,https://news.yahoo.co.jp/articles/b03af978487ff0dba47dd9b8cff34f0db4caaa2c,11/14(金) 18:31
2025-11-14,20:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,「国乱すことにつながる」 公明・斉藤代表　高市総理の存立危機事態答弁めぐり,154,https://news.yahoo.co.jp/articles/aa7b9e2576b74dfef43a57371404d986a6592d4a,11/14(金) 18:46
2025-11-14,20:07,domestic,国内,16,日刊スポーツ,「首斬る」中国総領事と交流の公明幹部、国外退去「PNG」求める声に「おそらく相手国も発動」,144,https://news.yahoo.co.jp/articles/2da5a49adbc9592cf2cf618659a97b9b367e61cb,11/14(金) 11:25
2025-11-14,20:07,domestic,国内,17,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,139,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
2025-11-14,20:07,domestic,国内,18,日刊スポーツ,「睡眠不足誇示するのやめて」共産党女性議員、高市首相の「睡眠時間２～４時間」発言にツッコミ,132,https://news.yahoo.co.jp/articles/a7ec38777682e085fe5f162d8a27953254926a6b,11/14(金) 15:51
2025-11-14,20:07,domestic,国内,19,デイリー新潮,「そして誰も日本のコメを買わなくなった」は本当か　「5キロ5000円」で加速する“コメ離れ”…SNS上には「日本人の主食はパスタに」「トルコ産パスタは生活必需品」の声も,127,https://news.yahoo.co.jp/articles/0cc15ada1bc61a9bddc709ed3e34c6975765fa82,11/14(金) 11:15
2025-11-14,20:07,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,立憲が総額8.9兆円の経済対策案を発表へ…食料品の消費税率ゼロが柱　クマ被害対策の強化や現金給付など盛り込む,123,https://news.yahoo.co.jp/articles/e1beb3ddfd3e4062299f2f14324f29eb0377815b,11/14(金) 6:24
2025-11-14,20:07,domestic,国内,21,ABEMA TIMES,“あかさたな話法”で高市総理を追及 天畠大輔議員がハンセン病をめぐる差別問題で 参院予算委,122,https://news.yahoo.co.jp/articles/63515d7eb2bf526142c59d403ee5ddf821b81944,11/14(金) 19:06
2025-11-14,20:07,domestic,国内,22,ABEMA TIMES,参政議員「日本最高の服で外交交渉を」高市総理「物持ちがいいので15年くらい前の服も引っ張り出してきてますんで、どうかご安心ください」「センスもあんまりない。すんません」議場で笑い,120,https://news.yahoo.co.jp/articles/b7e286e0e784b757157cfc9f1739eac842b6cd23,11/14(金) 15:24
2025-11-14,20:07,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】電気・ガス支援で高市総理「これまでより金額を上げて支援行う方針」 片山財務大臣は灯油・LPガスの支援も検討,119,https://news.yahoo.co.jp/articles/2f4e8faafde26ee757e955387c72d2a3a40084fd,11/14(金) 9:37
2025-11-14,20:07,domestic,国内,24,日刊スポーツ,フィフィ「日本ぐらいだよ、国のトップが脅迫されても黙～って何もしない国」中国総領事発言巡り,118,https://news.yahoo.co.jp/articles/ff9caa4e0e97a2c8207e9b339d3a2d4c5db5b194,11/14(金) 6:56
2025-11-14,20:07,domestic,国内,25,日刊スポーツ,中国が高市首相発言で日本大使を呼び出し抗議「干渉しようとするならば必ず痛撃を加える」,116,https://news.yahoo.co.jp/articles/ddd3bd22d5041227e6e3aa468e2fbc76669e7579,11/14(金) 12:43
2025-11-14,20:07,domestic,国内,26,ABEMA TIMES,「時給1500円」は撤回？ 賃上げ大臣の回答に議場ザワつきヤジ連発 片山財務大臣「給料を国が決めてしまったら極めて社会主義的」,115,https://news.yahoo.co.jp/articles/79ab39cd548ca2da774f8fe624ce74c873285c84,11/14(金) 12:09
2025-11-14,20:07,domestic,国内,27,共同通信,沖縄防衛強化に住民ら抗議　「また戦場に」集会で懸念,105,https://news.yahoo.co.jp/articles/7ea7cbbade5b40b8d59c4f69ce43f3a2f0c2fa96,11/14(金) 18:42
2025-11-14,20:07,domestic,国内,28,共同通信,赤旗記者が告発状を提出　名刺画像投稿され「脅迫受けた」,100,https://news.yahoo.co.jp/articles/3a4bac882fa6dde83fc056d35a658f142b9f1adf,11/14(金) 19:43
2025-11-14,20:07,domestic,国内,29,共同通信,立花容疑者、真実相当性の主張取り下げか,95,https://news.yahoo.co.jp/articles/88b5cac772228c239d1190c15ed7a5cd86672747,11/14(金) 17:00
2025-11-14,20:07,domestic,国内,30,文春オンライン,【新たな公金還流疑惑】維新・藤田文武共同代表らが“身内企業”に計2200万円を支出していた！,93,https://news.yahoo.co.jp/articles/c3d2fa2a33c3bfb0c86da991e7eb42fcefa7d74b,11/14(金) 17:12
2025-11-14,20:07,domestic,国内,31,デイリー新潮,「おこめ券」は本当に物価高対策になるか　「JA」「鈴木農水相」が全面支援も…「5キロ5000円」時代には“焼け石に水”との声も,92,https://news.yahoo.co.jp/articles/f8d6eb3c0391c76cb801ab8e62ff49ba1ddb0c42,11/14(金) 11:16
2025-11-14,20:07,domestic,国内,32,テレビ朝日系（ANN）,立憲「中・低所得者に1人3万円を給付」　経済対策を発表,90,https://news.yahoo.co.jp/articles/228986f462d9fedf523619b5aa0073ee9d9f31df,11/14(金) 18:59
2025-11-14,20:07,domestic,国内,33,スポニチアネックス,玉川徹氏　高市首相の台湾有事発言で危機感「他国同士の戦争に、日本は介入するんですか？」,90,https://news.yahoo.co.jp/articles/fe5ea8fcbde59d9dcfaec5ff5cc7ac3d0459ac0f,11/13(木) 23:17
2025-11-14,20:07,domestic,国内,34,産経新聞,沖縄・玉城デニー知事、対中批判せず「発言を控えたい」　中国総領事のX投稿巡る質問に,89,https://news.yahoo.co.jp/articles/6878748d843f53687f2565cfce7e47fb86c2f20b,11/14(金) 13:38
2025-11-14,20:07,domestic,国内,35,共同通信,狂犬病ワクチン通年可能に　4～6月限定規則見直しへ,87,https://news.yahoo.co.jp/articles/4885e9ec9d76959f6f914ea955cd72ad0623fae5,11/14(金) 15:08
2025-11-14,20:07,domestic,国内,36,日刊スポーツ,元TBS議員「事実無根でありキチンと対応します」共同会派巡ってＮ党・斉藤健一郎氏のＸ投稿に,86,https://news.yahoo.co.jp/articles/c7758a7a81422889ef0e4338bbc785ed6c89f32d,11/14(金) 13:23
2025-11-14,20:07,domestic,国内,37,日刊スポーツ,室井佑月氏「高市さんの発言もまずかった」中国総領事「首斬る」投稿は双方「国内向けアピール」,85,https://news.yahoo.co.jp/articles/03e8b47d44ffad4742cb5d04111f3b134faf40b7,11/14(金) 12:22
2025-11-14,20:07,domestic,国内,38,ABEMA TIMES,“高市発言”に中国人民解放軍 日本語で反発「日本が台湾海峡情勢に武力介入すれば、中国は必ず正面から痛撃を加える」,82,https://news.yahoo.co.jp/articles/d9108e0543402f0f45fa0164545aa21cbdedef30,11/14(金) 14:36
2025-11-14,20:07,domestic,国内,39,東海テレビ,「女性は家庭に入るべき」などと被害者の夫が話したと主張 26年前の主婦殺害事件で逮捕の女 夫は「心当たりない」,78,https://news.yahoo.co.jp/articles/15c92ef40471f2b09855b3de44ae9888f7565d5d,11/14(金) 18:39
2025-11-14,20:07,domestic,国内,40,共同通信,【独自】給食無償化を一律支援　自維公3党が検討、公立小対象,74,https://news.yahoo.co.jp/articles/d50fb6c7ad1e7e0bb0a5092aeac5873f02e8a0f6,11/13(木) 21:00
