scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,12:28,business,経済,1,AERA DIGITAL,米屋がため息「新米が高すぎて売れない」　スーパーに在庫が山積　おいそれと「値下げ」できない切実な理由,1651,https://news.yahoo.co.jp/articles/a7a8780edf90736bd39fcd1960330b991b0e5311,11/14(金) 8:30
2025-11-14,12:28,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価 1000円超下落　米FRB利下げ期待後退などNY市場影響,130,https://news.yahoo.co.jp/articles/bdf79ef6b57ad37dbbd90941180df0924daca1c0,11/14(金) 9:06
2025-11-14,12:28,business,経済,3,朝日新聞,米スタバのバリスタ1千人ストライキ　「最も忙しい日」に40都市で,95,https://news.yahoo.co.jp/articles/01105d46ffe75fb351bb927cba4e4b1abb034f8e,11/14(金) 7:37
2025-11-14,12:28,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,宝くじなんか当たらなければ…妻にも内緒で「6億円」を手にした年金20万円の66歳元サラリーマン、「大金があるのに」安酒を浴び、一日中パジャマで過ごすつまらん毎日。人生終盤ですべてがイヤになった理由,89,https://news.yahoo.co.jp/articles/45f7c15e67449528f27d31d35fc09b3b1e94431c,11/14(金) 10:30
2025-11-14,12:28,business,経済,5,集英社オンライン,投資の神様・バフェットが株を大量売却し市場騒然「これから日本は本当の地獄に向かう」世界的投資家がみる「株価大暴落の日」,58,https://news.yahoo.co.jp/articles/241827418759f3aec9c95edf1448f8ef7bc39db9,11/14(金) 7:00
2025-11-14,12:28,business,経済,6,読売新聞オンライン,ＮＹダウ、終値は７９７ドル安…ＦＲＢ高官が政策金利を当面据え置く可能性に言及,48,https://news.yahoo.co.jp/articles/7ec7db04ca6795a0b8dc03ee01d1efef1b44e4f2,11/14(金) 6:29
2025-11-14,12:28,business,経済,7,ダイヤモンド・オンライン,高市総理の英語を「不自然」「ジャパニーズイングリッシュ」とディスる人が知らない事実,38,https://news.yahoo.co.jp/articles/81b961d1d17d8a5df908bf20c8ac6701a6855494,11/14(金) 6:00
2025-11-14,12:28,business,経済,8,ロイター,ベライゾン、過去最大の1.5万人削減へ　新ＣＥＯの再編計画,30,https://news.yahoo.co.jp/articles/3167238f42ba6cba7ddb1c85834be192789d33d6,11/14(金) 5:37
2025-11-14,12:28,business,経済,9,FNNプライムオンライン,一部スタンドは早くも値下げ　暫定税率廃止に向け補助金増額　利用者「歓迎」の一方で県の歳入48億円減に「心配」の声も,28,https://news.yahoo.co.jp/articles/5e455ad88175f39ec35e57864bc81969f3bbf13d,11/14(金) 10:51
2025-11-14,12:28,business,経済,10,みんかぶマガジン,倒産連鎖、本格化へ…日経平均大暴落はすぐそこ！国際的投資家が日本に警鐘…バフェットも手じまい「すでに逆回転始まっている」,25,https://news.yahoo.co.jp/articles/086ffaa10d59d5ac2662f2f10aa643f288b5ce45,11/14(金) 9:10
