scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,05:09,entertainment,エンタメ,1,スポーツ報知,「ＤＯＷＮＴＯＷＮ＋」、受け付け開始から２０日で加入者５０万人突破…松本人志復帰の場で注目,111,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:00
2025-11-14,05:09,entertainment,エンタメ,2,スポーツ報知,山本モナ４９歳　司法試験合格を報告「『やればできる』という言葉は、本当です（笑）」１９年に第３子出産,110,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:01
2025-11-14,05:09,entertainment,エンタメ,3,映画チャンネル,なぜ竹内涼真演じる”モラハラ男”は視聴者から愛されるのか？ 『じゃあ、あんたが作ってみろよ』が生む共感と中毒性を徹底解説,70,https://news.yahoo.co.jp/articles/f88685fd00cf79df1451c86b6ce3ae1e0704bf50,11/13(木) 20:11
2025-11-14,05:09,entertainment,エンタメ,4,スポーツ報知,柄本時生＆さとうほなみが結婚発表「感謝と初心を忘れず、ふたりで歩んで参ります」じゃれ合う２ショット披露　３６歳同学年カップル,59,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:31
2025-11-14,05:09,entertainment,エンタメ,5,スポーツ報知,「尊敬はします。でも嫌いです」長嶋一茂、実名ぶっちゃけにスタジオ騒然　名倉潤は「なんか分かるわ～」,47,https://news.yahoo.co.jp/articles/419279acabb760591ea769f05d528a114f11c527,11/13(木) 19:55
2025-11-14,05:09,entertainment,エンタメ,6,オリコン,美川憲一、パーキンソン病を公表　12月の公演から活動再開へ「本人の強い意向も踏まえ」　「洞不全症候群」術後の精密検査で発覚,34,https://news.yahoo.co.jp/articles/13f41ffafed2772ca9449381685a6a6c95a91c44,11/13(木) 13:01
2025-11-14,05:09,entertainment,エンタメ,7,オリコン,元ジャンポケ・斉藤慎二被告に金銭トラブル報道　斉藤被告＆バームクーヘン販売会社が双方声明,31,https://news.yahoo.co.jp/articles/5499d131b3a956f90c09049e0b128f1b106ccd7b,11/13(木) 15:47
2025-11-14,05:09,entertainment,エンタメ,8,スポニチアネックス,北斗晶　クマ被害で「ずっと一緒にやってきた」友人が死去　生放送で悲痛訴え「こんな被害が出る前に」,29,https://news.yahoo.co.jp/articles/8d6e30d431480d191dd6ac97cf1a677e13202901,11/13(木) 22:14
2025-11-14,05:09,entertainment,エンタメ,9,ABEMA TIMES,板野友美（34）、体重公開「甘いものほぼ禁止。脂質や油物揚げ物とか?基本食べない」高橋奎二投手（28）への愛妻料理も話題に,29,https://news.yahoo.co.jp/articles/b83f05fd00596530013a079ea8608db6e57dd74a,11/13(木) 17:15
2025-11-14,05:09,entertainment,エンタメ,10,スポニチアネックス,結婚発表の柄本時生　親友・高畑充希の祝福に感謝「みっちゃん！」高畑に告白しフラれた過去も…,26,https://news.yahoo.co.jp/articles/55057f9aa10a825cbfbe29e7f4f756f930f346f4,11/13(木) 14:56
2025-11-14,05:09,entertainment,エンタメ,11,デイリースポーツ,伊集院光　銀行の対応に衝撃　磁気異常のキャッシュカード「１０秒で元通り」「知らなかったの俺だけ？」,26,https://news.yahoo.co.jp/articles/0d4f1ff7feb67b4334df63921b625ff2f8a41fed,11/13(木) 14:41
2025-11-14,05:09,entertainment,エンタメ,12,オリコン,福士蒼汰、映画撮影現場で福原遥の写真を800枚撮影「整理して300枚ぐらいにして送り付けました」,21,https://news.yahoo.co.jp/articles/05fd95a34c5b5bd0855563076b0511b54446b78b,11/13(木) 18:46
2025-11-14,05:09,entertainment,エンタメ,13,J-CASTニュース,コムドット・やまと、ロケ中に盗撮する通行人に「お前、来い！」と激怒 注意してもなお怒り収まらず,21,https://news.yahoo.co.jp/articles/181893d24678e9133b96635062d55f163deab90f,11/13(木) 16:35
2025-11-14,05:09,entertainment,エンタメ,14,中日スポーツ,「公共の電波で流れるとは…」『ばけばけ』で飛び出した“差別用語”が話題に　「久々に聞いた」「なかなか攻めてますね」の声も,21,https://news.yahoo.co.jp/articles/6fba1f3ad4f86606760d918828170f6a03bfa149,11/13(木) 18:24
2025-11-14,05:09,entertainment,エンタメ,15,日刊スポーツ,森香澄、注目する男性の容姿を発表「部屋もきれいじゃないんだろうな」の理由に40歳芸人が反論,21,https://news.yahoo.co.jp/articles/57c43ba5e0ff1fa5104fc0c3b8c5ffde0fad7bed,11/13(木) 11:52
