scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,20:07,local,地域,1,メ〜テレ（名古屋テレビ）,名古屋市立の小学校で体罰か 教師に30分以上正座をさせられ全治2週間程度のけが,228,https://news.yahoo.co.jp/articles/b513a5befe0bde3281d1f2d1a5846f01e4fd6ce4,11/14(金) 8:51
2025-11-14,20:07,local,地域,2,千葉日報オンライン,【速報】サッカー日本代表・中村敬斗選手へのストーカー行為疑い　千葉県警が容疑で65歳女を逮捕　SNS上で要求を何度も送信か,208,https://news.yahoo.co.jp/articles/ba1c6d66a7f264321510a4ee855c6b9a1ba4a142,11/14(金) 18:07
2025-11-14,20:07,local,地域,3,読売テレビ,【速報】「機械に挟まれた」マットの洗浄・乾燥機にパート従業員女性が巻き込まれ死亡 　大阪・貝塚市,194,https://news.yahoo.co.jp/articles/c3c62a8739350b8fc1dc46efdb89bf325e5f68ec,11/14(金) 15:07
2025-11-14,20:07,local,地域,4,関西テレビ,【速報】NHK党・立花容疑者　名誉棄損の容疑認めに転じて「自白」へ　元県議の遺族に示談申し入れも拒否される,147,https://news.yahoo.co.jp/articles/23efc95e2ba766b093f59cf264326f458fadb9cc,11/14(金) 17:42
2025-11-14,20:07,local,地域,5,読売テレビ,【速報】斎藤知事の不起訴処分『起訴相当の議決』求め検察審査会に申し立て　刑事告発した弁護士ら,102,https://news.yahoo.co.jp/articles/3b4dc9b7baa2d941b688a41a1a36467b9afde20f,11/14(金) 14:34
2025-11-14,20:07,local,地域,6,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,99,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-14,20:07,local,地域,7,中京テレビＮＥＷＳ,名古屋の小学校で“正座体罰”　“隣に質問”で椅子の上に40分 児童の足には傷,86,https://news.yahoo.co.jp/articles/4ada040bf3b45f8bea419219c803316d6ba1e215,11/14(金) 16:47
2025-11-14,20:07,local,地域,8,MBSニュース,【一転】立花孝志容疑者　元兵庫県議への「生前の名誉毀損」容疑を認める方針　弁護士が「真実相当性を争わず自白する方針」明らかに　これまでは無罪主張,84,https://news.yahoo.co.jp/articles/f86e185744ef1ed97a9c60dc712aa56b0220ec1a,11/14(金) 19:10
2025-11-14,20:07,local,地域,9,RKK熊本放送,娘の死から1年半・・・父「怒りしかない」　飲酒・高速バック走行で死亡事故 控訴審で「危険運転ではない」と弁護側,82,https://news.yahoo.co.jp/articles/3efd179015ec239c3f89c9b79786c959a9e72ae6,11/14(金) 18:50
2025-11-14,20:07,local,地域,10,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,74,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-14,20:07,local,地域,11,Web東奥,野辺地沖に泳ぐクマ　漁師が発見、猟友会が海上で駆除　旧馬門小で目撃の個体と同一か,65,https://news.yahoo.co.jp/articles/5a7e445c8f1dd284573f2d2be99b5aa75f52becd,11/13(木) 23:00
2025-11-14,20:07,local,地域,12,ABCニュース,Ｎ党・立花孝志容疑者　罪認める方針　弁護士が動画で表明、遺族に示談申し入れも,55,https://news.yahoo.co.jp/articles/1f9f83b3f6979e9b2b7cb091755f65a00e3a2694,11/14(金) 18:10
2025-11-14,20:07,local,地域,13,ABCニュース,「あほ、ぼけ！おまえには能力がない」交野市職員によるパワハラ問題　市長「けじめとして、給与カット」,54,https://news.yahoo.co.jp/articles/30bc83fd8eae2d2164365db2010c0b23d3786301,11/14(金) 18:13
2025-11-14,20:07,local,地域,14,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,53,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-14,20:07,local,地域,15,中京テレビＮＥＷＳ,“カスハラ町民”提訴の方針　損害金400万円　本人に伝えると…　愛知・美浜町,52,https://news.yahoo.co.jp/articles/f11eac9ab38d5f0e049f98a28b7c4821fda08784,11/14(金) 18:00
2025-11-14,20:07,local,地域,16,テレビ高知,週3日の勤務で給与は月額37万円ほど…「就職支援でも政治活動支援でもない」元高知県議の大石宗氏に県特別職「参与」の辞令交付,48,https://news.yahoo.co.jp/articles/cf6d0a2dd6a2980988e3ef4c3b1b31101d884269,11/14(金) 18:58
2025-11-14,20:07,local,地域,17,メ〜テレ（名古屋テレビ）,逮捕の女「被害者の夫の女性や子育ての考え方が嫌いだった」趣旨の供述　名古屋・西区主婦殺害事件,43,https://news.yahoo.co.jp/articles/10710228f2d67fc3281a3adf3229c5db7db0bfa4,11/14(金) 12:19
2025-11-14,20:07,local,地域,18,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,43,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
2025-11-14,20:07,local,地域,19,ＫＫＴ熊本県民テレビ,「バックで70キロ超は危険運転か」飲酒運転で女性死亡 元ホストの控訴審が結審,41,https://news.yahoo.co.jp/articles/0b733c1a72c91b5c135734ef5881fad8eebc4bf3,11/14(金) 19:40
2025-11-14,20:07,local,地域,20,UTYテレビ山梨,生ビールを2杯、レモンサワー7杯〜8杯飲酒　小学校教諭が飲酒運転の車に乗り事故　教諭は車で眠り、気づいたら事故と説明　山梨・都留市,37,https://news.yahoo.co.jp/articles/05f940b6b7a2f28155336363e0831435af0fd149,11/14(金) 18:30
2025-11-14,20:07,local,地域,21,KTNテレビ長崎,「南京大虐殺」の文言変更案など市民団体が異議 原爆資料館展示リニューアル問題 「負の歴史」の明示訴え,37,https://news.yahoo.co.jp/articles/4a3f7ad6d2e3a6f03b9d5bcddaf4545df6e5ec61,11/14(金) 17:02
2025-11-14,20:07,local,地域,22,読売テレビ,「トクリュウ」とみられる男ら5人逮捕　警棒で殴るなど集団暴行で男性重傷　事件前に通行トラブルか,37,https://news.yahoo.co.jp/articles/c833a09dd328b1d0cfb62e68650e85fcbf467b4a,11/14(金) 18:41
2025-11-14,20:07,local,地域,23,読売テレビ,【速報】名誉毀損疑いで逮捕のN党・立花容疑者　一転して罪を認め遺族に謝罪方針　遺族側は示談拒否,35,https://news.yahoo.co.jp/articles/1080bf71ad6b27660817fa386acb3eb41b18f14d,11/14(金) 19:44
2025-11-14,20:07,local,地域,24,HBCニュース北海道,ハンター出動”拒否”問題が終息か「お前、俺のこと知らねえのか?」トラブル発端の副議長が直接謝罪…積丹町は新たなルールを定め、猟友会は活動再開,35,https://news.yahoo.co.jp/articles/fae8bae54e5ab98daf7eded8672b4ce472a1eb33,11/14(金) 6:15
2025-11-14,20:07,local,地域,25,ＡＴＶ青森テレビ,【追記】「クマ」海を泳ぐ様子が撮影される　体長1.5m・体重140kgのオス　港へ戻る漁師が発見「海からくるとなると…もう防ぎようがない」　猟友会のハンターなどが駆除　青森県野辺地町沖合いの陸奥湾,33,https://news.yahoo.co.jp/articles/7cbfc0976b7529e138ff63f6d7b15b1b3759a206,11/14(金) 13:08
2025-11-14,20:07,local,地域,26,静岡新聞DIGITAL,田久保前伊東市長　出直し市長選出馬へ　学歴詐称疑惑で失職,32,https://news.yahoo.co.jp/articles/c4837c15c48be6fef59a82e8977e3976470192ea,11/14(金) 8:24
2025-11-14,20:07,local,地域,27,中京テレビＮＥＷＳ,逮捕の女　被害者夫の「女性や子育ての考えが嫌いだった」趣旨の供述　名古屋・西区女性殺害事件,30,https://news.yahoo.co.jp/articles/bc292a799a8bd75f0440eee3d9954a160d466b8e,11/14(金) 11:10
2025-11-14,20:07,local,地域,28,北海道ニュースUHB,【納沙布岬は”外国に一番近い場所”発言】「北海道として看過できない」鈴木知事が黄川田北方担当相に『元島民への謝罪を要求』黄川田氏は「真意が伝わっていない」と釈明も…鈴木知事「傷つく発言は慎んで」,29,https://news.yahoo.co.jp/articles/24245f46a9db9b6f61432c290d7e7e821182e60e,11/14(金) 17:16
2025-11-14,20:07,local,地域,29,Daiichi-TV（静岡第一テレビ）,「県財政が危機的」知事給与削減、知事公舎を売却など...640億円の財源不足はナゼ？県民は大丈夫？（静岡）,28,https://news.yahoo.co.jp/articles/7409899755da43bdc4e981c6239391eb2ebe18fc,11/14(金) 17:36
2025-11-14,20:07,local,地域,30,テレビ静岡NEWS,財政は”火の車”　知事公舎を一般入札で売却　予定価格は3億1400万円　かつては川勝平太 前知事が暮らす　近隣住民は「壊してしまうのはもったいない」,27,https://news.yahoo.co.jp/articles/258aa6eb4f43b56f0b182c71e6728c84a2fdc15a,11/14(金) 19:00
2025-11-14,20:07,local,地域,31,KTNテレビ長崎,“夫が90分、妻が409分”の格差解消へ…初設定の「共家事・共育てウィーク」協力企業などが活動開始,27,https://news.yahoo.co.jp/articles/33cc86e51fc7fb9fe3bd02eb3b18c765de92b0a4,11/14(金) 18:51
2025-11-14,20:07,local,地域,32,テレビユー山形,「クマの捕獲単価を従来より大幅に増加」鈴木憲和農水相が関係閣僚会議で発言　農林水産省は獲る・守る・寄せ付けないを推進,27,https://news.yahoo.co.jp/articles/390be70aacd4f577f113f4078c500bc3c6fb8c2c,11/14(金) 18:35
2025-11-14,20:07,local,地域,33,関西テレビ,斎藤知事の不起訴処分不当の申し立て　刑事告発の弁護士と教授　検察審査会に「起訴相当」議決求める,26,https://news.yahoo.co.jp/articles/c84d0b1a0254b753b4bdc444e17c5cccef18bd56,11/14(金) 16:03
2025-11-14,20:07,local,地域,34,ABCニュース,ベルトコンベヤーで運ばれ、大型乾燥機に閉じ込められた可能性　クリーニング加工工場の大型乾燥機内で発見の女性死亡　大阪・貝塚市,26,https://news.yahoo.co.jp/articles/7bb94f7829004308d26bdae14df778fc64c5d164,11/14(金) 15:21
2025-11-14,20:07,local,地域,35,秋田テレビ,クマを「保護」から「駆除」へ　政府がクマ対策パッケージを発表,25,https://news.yahoo.co.jp/articles/a8906b7881eaec1de8b4238c4cfe982c49f33d34,11/14(金) 19:12
2025-11-14,20:07,local,地域,36,熊本ニュース KAB ONLINE,「操縦不能ではなかった」飲酒死亡事故の控訴審で被告側が過失運転致死傷を主張,24,https://news.yahoo.co.jp/articles/58602413526edbd9066d50dde82eee05b48e5e3e,11/14(金) 18:53
2025-11-14,20:07,local,地域,37,関西テレビ,「SNSの運用がものすごく重要になっている時代。検察の判断だけで終わらせていいのか」斎藤知事を“刑事告発”した弁護士ら　不起訴処分を不服として検察審査会に申し立て　京大・藤井教授「庶民の感覚」が重要,23,https://news.yahoo.co.jp/articles/67961a1ed9334685756053640155733f8b66c591,11/14(金) 18:10
2025-11-14,20:07,local,地域,38,青森放送,「まさか海でって…」漁船でクマの“上陸”防ぐ！猟友会が漁船に乗り込み『海上で駆除』　過去最悪のクマ被害に政府は「クマ被害対策パッケージ」取りまとめ,22,https://news.yahoo.co.jp/articles/307353352334f622cfe048f0b902f3ce22c1144f,11/14(金) 18:37
2025-11-14,20:07,local,地域,39,埼玉新聞,ケーキにクレーム…買っていない男逮捕　「ケーキを購入したら溶けた」と主張し、店からケーキ代1万円超をだまし取った疑い　仕事がない42歳、他店にもクレームをつけ「いまだに連絡がない。返金して」,21,https://news.yahoo.co.jp/articles/8e87b6b619990f9a6a1730a882d007133607f5c0,11/14(金) 12:31
2025-11-14,20:07,local,地域,40,テレビ愛知,1999年の西区主婦殺害事件「私のせいで殺害された。裁判後に妻に謝りたい」夫・悟さんが命日で妻を思う,20,https://news.yahoo.co.jp/articles/47ebb4b6fcff1c15b1803a17a7a0b3c3ff84285f,11/14(金) 15:05
