scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,12:28,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、今年も“満票”で3年連続MVP！通算4度目はバリー・ボンズ氏に次ぐ歴代単独2位、ドジャース史上初の連続受賞,428,https://news.yahoo.co.jp/articles/adb523dd798ee91fc85ee10608cf363bb99d9a29,11/14(金) 9:23
2025-11-14,12:28,sports,スポーツ,2,産経新聞,「韓国の国旗にそっくり」サッカー協会の日本代表イメージ画像　デザインに疑念の声相次ぐ,380,https://news.yahoo.co.jp/articles/96164fd07d9a8eb26bcb8de7f58d9be0a727fb75,11/14(金) 7:00
2025-11-14,12:28,sports,スポーツ,3,デイリースポーツ,大谷翔平、3年連続4度目満票MVP「すごく光栄」　真美子夫人、デコピンとハグ笑顔で喜ぶ　二刀流復活　4度受賞は歴代単独2位【歴代受賞回数上位一覧】,254,https://news.yahoo.co.jp/articles/3e7e4976a29ae0417b7c159e0921d6af8ab2282a,11/14(金) 9:23
2025-11-14,12:28,sports,スポーツ,4,THE ANSWER,大谷MVP発表でNHKが“謝罪”　発表シーン放送されず「失礼いたしました」　ジャッジ受賞は流れる,116,https://news.yahoo.co.jp/articles/91703f3713fc36e59000eea8f17a43e3c223bdd7,11/14(金) 10:10
2025-11-14,12:28,sports,スポーツ,5,産経新聞,有原航平はソフトバンク残留か巨人移籍か　メジャー再挑戦狙う右腕が鍵握る前田健太の去就　鬼筆のスポ魂,100,https://news.yahoo.co.jp/articles/100fed90c62e31d061e834d9d5dfadb8be12da65,11/14(金) 11:39
2025-11-14,12:28,sports,スポーツ,6,RONSPO,「岡本のいなくなった巨人がなりふり構わず取るんじゃないか？」巨人重鎮OBが横浜DeNA退団のオースティンからFAの日ハム松本剛までの獲得を皮肉を込めて大胆予想！,99,https://news.yahoo.co.jp/articles/b25b85870c372b1ef3e43db58a4fb6462a8e52fe,11/14(金) 6:40
2025-11-14,12:28,sports,スポーツ,7,週刊女性PRIME,大谷翔平らドジャーストリオがWBC辞退なら広がる不協和音、“過去イチ盛り上がらない大会”になる可能性も,92,https://news.yahoo.co.jp/articles/e0d3fd28f5d14e6eefd7bf48de8a51fd7725676d,11/14(金) 7:30
2025-11-14,12:28,sports,スポーツ,8,東スポWEB,ドジャース山本由伸の１位票ゼロに韓国メディア「２０１９年のリュ・ヒョンジンが一段上」,84,https://news.yahoo.co.jp/articles/11990c2c2d949a9e37169591698bbda1d6eec887,11/13(木) 15:55
2025-11-14,12:28,sports,スポーツ,9,スポーツ報知,ジャッジが２年連続３度目のＭＶＰ　ローリーと２０ポイント差で歴史的争い制す　愛妻＆愛犬と喜び「本当に信じられない」,82,https://news.yahoo.co.jp/articles/e209f821b15574aee75d1f1c52cad5ea6100a3f0,11/14(金) 9:54
2025-11-14,12:28,sports,スポーツ,10,中日スポーツ,「生放送の意味あった？」「これ大失態だろう」NHK－BS、大谷翔平のMVP受賞瞬間の映像なし…デコピンにキス映像なしに視聴者は不満の声,81,https://news.yahoo.co.jp/articles/d256d5b114716ddbfd474a4d48317ae9054fa901,11/14(金) 10:47
2025-11-14,12:28,sports,スポーツ,11,CoCoKARAnext,来春センバツの関東・東京の6枠目は選考難航か　万人が納得の「決定戦」が行われない理由,71,https://news.yahoo.co.jp/articles/d4b5e5ef87cec0a81168d69543046c3e53c9cd00,11/14(金) 11:20
2025-11-14,12:28,sports,スポーツ,12,CoCoKARAnext,V奪回を目指す中日が狙うべき「FA宣言選手」は？　 注目の「常勝軍団の血」「ベテラン捕手」の存在も,62,https://news.yahoo.co.jp/articles/8ef4c38262f55d2bdf0a52042d42a50a144d07ba,11/14(金) 11:02
2025-11-14,12:28,sports,スポーツ,13,スポーツ報知,大谷翔平、ボンズ以来３年連続ＭＶＰなるか…きょう一気に４賞受賞で計６冠へ,52,https://news.yahoo.co.jp/articles/01ca93aa62cec1369176267d8cfdf00fbc43bf0b,11/14(金) 5:00
2025-11-14,12:28,sports,スポーツ,14,中日スポーツ,中日に「マスター」が帰ってくる！楽天戦力外の阿部寿樹を獲得へ　「ホームランウイング」新設の古巣でもう一花咲かせる,48,https://news.yahoo.co.jp/articles/c3894e7b635576aa135c116190ae5c4e6b69c52d,11/14(金) 5:00
2025-11-14,12:28,sports,スポーツ,15,CoCoKARAnext,2位シュワバーと衝撃の160票差　大谷翔平の貫禄MVP戴冠に米記者も愕然「ショウヘイとドジャースの契約はあと8年もある」,47,https://news.yahoo.co.jp/articles/f9dbf3fd3cd2c981b0ac620f151555d2ed6838ab,11/14(金) 9:41
2025-11-14,12:28,sports,スポーツ,16,Full-Count,大谷翔平を巡り“アンチ”出現…判明した23.5％に「えぇ！」　発表前に日米ファン困惑「なぜだ？」,44,https://news.yahoo.co.jp/articles/8cf06bdcd3ab878f54fa74290c1970827ffa9cf0,11/14(金) 8:44
2025-11-14,12:28,sports,スポーツ,17,日刊スポーツ,【西武】戦力外通告受けた野村大樹が「捕手」練習で秋季キャンプに参加　球団は育成契約打診か,44,https://news.yahoo.co.jp/articles/476b1d9a638796ecc60042d1cc2d2b4ba69dc03c,11/14(金) 10:56
2025-11-14,12:28,sports,スポーツ,18,ENCOUNT,BD千葉喧嘩自慢監督、9000万円超のSUVを購入「内金払ってきました！」　納車まで約2年「それまでに払えるように」,44,https://news.yahoo.co.jp/articles/6e77ba93e86268ccd1a2738146cbd26beaf8b9bb,11/14(金) 8:23
2025-11-14,12:28,sports,スポーツ,19,スポニチアネックス,ドジャース指揮官「個人的にはWBCに参加しないでほしい」と大谷らに本音　「特に投球は…」理由も語る,41,https://news.yahoo.co.jp/articles/e964320c92e8dfecb4472e16341f7f6904947768,11/14(金) 11:28
2025-11-14,12:28,sports,スポーツ,20,CoCoKARAnext,「敵うわけがない」1147億円男ソトに189票差　異次元すぎた大谷翔平のMVP得票に米震撼「なんの驚きもないのが、もはや凄い」,41,https://news.yahoo.co.jp/articles/ed7ca73fb9ebedec05cfb06a7235f12deadf8ca3,11/14(金) 11:10
2025-11-14,12:28,sports,スポーツ,21,Full-Count,大谷翔平、3年連続4度目のMVP受賞　満票で歴代単独2位「非常に光栄」…両リーグ複数回は史上初の快挙,40,https://news.yahoo.co.jp/articles/c50d63150ad3063cbb6d7596d3b893c4ad747a8a,11/14(金) 9:23
2025-11-14,12:28,sports,スポーツ,22,スポーツ報知,阿部巨人、補強第１弾は日本ハム自由契約の左腕・北浦竜次＆ソフトバンク戦力外の右腕・板東湧梧,37,https://news.yahoo.co.jp/articles/86093609b026ecd32f626492b7560bd36386171e,11/14(金) 5:00
2025-11-14,12:28,sports,スポーツ,23,デイリースポーツ,ＴＶ騒然「ぜ、ゼロ票はないだろ！」羽鳥が連呼　ＷＳ連覇のドジャース・ロバーツ監督が「監督賞」ゼロ票　一茂「ずいぶん冷たい人たちが投票。誰？」　采配批判の声も　斎藤隆氏は「彼じゃないと連覇なかった」,36,https://news.yahoo.co.jp/articles/68dd043b2d52e6065ea53c60ab36fadfa87a96e1,11/14(金) 9:47
2025-11-14,12:28,sports,スポーツ,24,高校野球ドットコム,ロッテがソフトバンク戦力外の左腕を獲得！ソフトバンクが育成再契約を打診した選手が2年連続で他球団へ,35,https://news.yahoo.co.jp/articles/5d6b62580f7a714135ff604ff2bca10c1ad4b51a,11/14(金) 11:22
2025-11-14,12:28,sports,スポーツ,25,中日スポーツ,【DeNA】オースティン自由契約に…ウエーバー公示手続きも獲得の意思を示す球団なし,34,https://news.yahoo.co.jp/articles/a4988d3b5fe9264990adc7bc8d9d7e7ef7e3cab7,11/13(木) 15:02
2025-11-14,12:28,sports,スポーツ,26,サンケイスポーツ,巨人、V奪回へ2投手獲得！2020年ソフトバンクV貢献の板東湧梧　184センチ103キロの大型左腕北浦竜次,33,https://news.yahoo.co.jp/articles/5a277b78cae16d2808f5b3f139e8e06e7266b40b,11/14(金) 5:00
2025-11-14,12:28,sports,スポーツ,27,日刊スポーツ,ア・リーグMVPはジャッジ　３度受賞は史上13人目　60発捕手のローリーは惜しくも２位,32,https://news.yahoo.co.jp/articles/da75c89740591285dbb64511cb1daa62b59f0a09,11/14(金) 10:12
2025-11-14,12:28,sports,スポーツ,28,RONSPO,それ言う？！ヤンキースGMが「結果的に（山本由伸＆佐々木朗希の獲得は）及ばずドジャースは成功したが…」と“恨み節”のあげく今井達也“争奪戦”でのリベンジを誓う！,31,https://news.yahoo.co.jp/articles/21eeb649aed5e7ca5844b7f5f168cfdde0d718b6,11/14(金) 6:07
2025-11-14,12:28,sports,スポーツ,29,スポーツ報知,６０本塁打＆２冠でＰＳ進出でも…　マリナーズ・ローリーがＭＶＰ逃す“史上初”の事態　ジャッジに敗れる,30,https://news.yahoo.co.jp/articles/0b95b8fdd96fdd78dc20ac5d52799fd38dbc798a,11/14(金) 11:55
2025-11-14,12:28,sports,スポーツ,30,Full-Count,大谷翔平、MVP獲得に「素晴らしい年」　ド軍移籍2年連続で“頂点”…一問一答,29,https://news.yahoo.co.jp/articles/20b63e2ac48f7f4d8453fbc3fb93c952778653d4,11/14(金) 10:03
