scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,07:08,domestic,国内,1,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,301,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-14,07:08,domestic,国内,2,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,267,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-14,07:08,domestic,国内,3,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,241,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
2025-11-14,07:08,domestic,国内,4,スポニチアネックス,玉川徹氏　高市首相の台湾有事発言で危機感「他国同士の戦争に、日本は介入するんですか？」,218,https://news.yahoo.co.jp/articles/fe5ea8fcbde59d9dcfaec5ff5cc7ac3d0459ac0f,11/13(木) 23:17
2025-11-14,07:08,domestic,国内,5,日刊スポーツ,元TBSの立民議員、止まらぬ大量の迷惑メールに「なぜ政権が変わったらこんなことが起きる？」,170,https://news.yahoo.co.jp/articles/fff15fd5ce2784f8de6487de1bbeb47198debac9,11/13(木) 9:20
2025-11-14,07:08,domestic,国内,6,共同通信,【独自】給食無償化を一律支援　自維公3党が検討、公立小対象,152,https://news.yahoo.co.jp/articles/d50fb6c7ad1e7e0bb0a5092aeac5873f02e8a0f6,11/13(木) 21:00
2025-11-14,07:08,domestic,国内,7,朝日新聞,京都市民が乗れない市バス「もう限界」　京商がLRT導入を提言へ,125,https://news.yahoo.co.jp/articles/8ba1af80bec45754cca6e28f134ba273b13305d6,11/13(木) 20:30
2025-11-14,07:08,domestic,国内,8,Yahoo!ニュース オリジナル 特集,自民党結党70年 女性初の総理総裁誕生も、自民党の支持率は低迷「度量広く政権運営を」,113,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 9:51
2025-11-14,07:08,domestic,国内,9,デイリー新潮,“私の言葉で訴えたい”姿勢から「汚い首を斬る」宣言が飛び出したが　高市首相「存立危機事態」発言問題は「想定内のハレーション」か,112,https://news.yahoo.co.jp/articles/cf4fa8d50d375487ad0947b76004dd0915fdfc36,11/14(金) 6:12
2025-11-14,07:08,domestic,国内,10,中日スポーツ,高市早苗首相の『睡眠時間2時間』告白に報ステ・大越健介キャスター、異例の呼びかけ「心配をかけないということもリーダーの心得…お体を大事に」,110,https://news.yahoo.co.jp/articles/12f3f23948c8cdd3dc43ef4d90c545e239028c4a,11/14(金) 6:00
2025-11-14,07:08,domestic,国内,11,女性自身,「嫌悪感しか感じない」元TBS立憲議員の“憤り”投稿が波紋　無理やりな“高市政権批判”との指摘も,109,https://news.yahoo.co.jp/articles/23c6bd8b1ea35f3e7383d4121417073b79288163,11/13(木) 18:05
2025-11-14,07:08,domestic,国内,12,読売新聞オンライン,「モバイルオーダー」悪用、１万円超の弁当代を５８円で不正決済…２３歳の無職男を容疑で逮捕,108,https://news.yahoo.co.jp/articles/765d662e56e822f9ab0a72ef814eda721c6888a4,11/14(金) 5:00
2025-11-14,07:08,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,高市首相の睡眠時間は2〜4時間「お肌に悪いと…」国会で共産・小池氏の質問で判明,101,https://news.yahoo.co.jp/articles/2b19f81698b6bed5187a15c39e1cdfca4854e11c,11/13(木) 15:15
2025-11-14,07:08,domestic,国内,14,スポーツ報知,「報ステ」大越健介氏、高市首相の「睡眠２時間」発言に「周囲に心配をかけないこともリーダーの心得…どうかお体を大事に」,101,https://news.yahoo.co.jp/articles/9c9be061b2b4ab655226fd1c056261222d64629c,11/13(木) 22:47
