scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,11:39,domestic,国内,1,産経新聞,「どんな子どもの学びも、分け隔てなく」立民・石垣のり子氏　朝鮮学校の教育無償化を主張,528,https://news.yahoo.co.jp/articles/d9ca56309a5ecd01488cbda9cd04327aa4febaac,11/14(金) 7:00
2025-11-14,11:39,domestic,国内,2,日刊スポーツ,田母神俊雄氏「あなた達は中国のスパイかと言いたくなる」中国総領事発言巡る一部日本人の意見に,475,https://news.yahoo.co.jp/articles/776b2da8a30c8daf1e7347e04631c5c2415e02fc,11/14(金) 6:57
2025-11-14,11:39,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,立憲が総額8.9兆円の経済対策案を発表へ…食料品の消費税率ゼロが柱　クマ被害対策の強化や現金給付など盛り込む,301,https://news.yahoo.co.jp/articles/e1beb3ddfd3e4062299f2f14324f29eb0377815b,11/14(金) 6:24
2025-11-14,11:39,domestic,国内,4,日刊スポーツ,フィフィ「日本ぐらいだよ、国のトップが脅迫されても黙～って何もしない国」中国総領事発言巡り,284,https://news.yahoo.co.jp/articles/ff9caa4e0e97a2c8207e9b339d3a2d4c5db5b194,11/14(金) 6:56
2025-11-14,11:39,domestic,国内,5,集英社オンライン,「クマさっさと絶滅させろ」“過激派”の電凸多数で役所は困惑「業務に支障をきたす」「共生目指す」しかし維新議員も参戦「管理できていないクマは全て駆除すべき」,269,https://news.yahoo.co.jp/articles/72a4aa58443d1c73e5fabbc79ed1c3d8370b827c,11/14(金) 11:00
2025-11-14,11:39,domestic,国内,6,J-CASTニュース,インバウンド客「無断キャンセル」続出、銀座の老舗和菓子屋が悲鳴　「本当に困っています」,241,https://news.yahoo.co.jp/articles/b3c522f6efc50f78dbb9488bc674b9cc9dd9d8b5,11/13(木) 19:06
2025-11-14,11:39,domestic,国内,7,日刊スポーツ,玉川徹氏「日本は戦争するんですか、いいんですかそれで」高市首相の「存立危機事態」発言に疑問,239,https://news.yahoo.co.jp/articles/3312f21b7f130faac1aa535cb445d9ba0e72150f,11/13(木) 16:05
2025-11-14,11:39,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】政府がクマ被害対策パッケージまとめる 「緊急的」「短期的」「中期的」の3段階で生活圏からクマ排除,227,https://news.yahoo.co.jp/articles/32e5a40b2cea85103c9f32e7a83a2363bf80eafb,11/14(金) 8:30
2025-11-14,11:39,domestic,国内,9,毎日新聞,石破前首相、高市首相に苦言　「台湾問題の断言これまで避けてきた」,198,https://news.yahoo.co.jp/articles/1f83c3c2aacd48aa6b8b058150904426d8ce5762,11/13(木) 21:27
2025-11-14,11:39,domestic,国内,10,日刊スポーツ,Ｎ党・斉藤健一郎氏が元TBS議員に反論「総理を陥れる目的で質疑をする行為は看過できません」,180,https://news.yahoo.co.jp/articles/672ba5daa8f9ad19f278e3dc2d424bb233592482,11/14(金) 10:15
