scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,18:09,local,地域,1,メ〜テレ（名古屋テレビ）,名古屋市立の小学校で体罰か 教師に30分以上正座をさせられ全治2週間程度のけが,270,https://news.yahoo.co.jp/articles/b513a5befe0bde3281d1f2d1a5846f01e4fd6ce4,11/14(金) 8:51
2025-11-14,18:09,local,地域,2,読売テレビ,【速報】「機械に挟まれた」マットの洗浄・乾燥機にパート従業員女性が巻き込まれ死亡 　大阪・貝塚市,224,https://news.yahoo.co.jp/articles/c3c62a8739350b8fc1dc46efdb89bf325e5f68ec,11/14(金) 15:07
2025-11-14,18:09,local,地域,3,読売テレビ,【速報】斎藤知事の不起訴処分『起訴相当の議決』求め検察審査会に申し立て　刑事告発した弁護士ら,140,https://news.yahoo.co.jp/articles/3b4dc9b7baa2d941b688a41a1a36467b9afde20f,11/14(金) 14:34
2025-11-14,18:09,local,地域,4,琉球新報,デニー知事「戦争のきっかけ、与えてはいけない」　高市首相の台湾有事発言に,131,https://news.yahoo.co.jp/articles/c2aecd6fd0ae39a09f310f59fc1e195b204b6608,11/14(金) 12:31
2025-11-14,18:09,local,地域,5,中京テレビＮＥＷＳ,名古屋の小学校で“正座体罰”　“隣に質問”で椅子の上に40分 児童の足には傷,120,https://news.yahoo.co.jp/articles/4ada040bf3b45f8bea419219c803316d6ba1e215,11/14(金) 16:47
2025-11-14,18:09,local,地域,6,関西テレビ,【速報】立花容疑者　名誉棄損の容疑認めに転じて「自白」へ　元県議の遺族に示談申し入れ進める意向も,115,https://news.yahoo.co.jp/articles/23efc95e2ba766b093f59cf264326f458fadb9cc,11/14(金) 17:42
2025-11-14,18:09,local,地域,7,埼玉新聞,ガシャーン…小学生の列にSUVが衝突　逃げた運転手の男に執行猶予の判決　飲酒が発覚しないよう去った43歳…被害者らに見舞金を支払い、任意保険で損害補償する見込み　今後は車を運転しないと述べ執行猶予に,94,https://news.yahoo.co.jp/articles/0e08a5b58ea08ae8fb9599d792271008c9910b71,11/14(金) 10:52
2025-11-14,18:09,local,地域,8,Web東奥,野辺地沖に泳ぐクマ　漁師が発見、猟友会が海上で駆除　旧馬門小で目撃の個体と同一か,71,https://news.yahoo.co.jp/articles/5a7e445c8f1dd284573f2d2be99b5aa75f52becd,11/13(木) 23:00
2025-11-14,18:09,local,地域,9,KTNテレビ長崎,「南京大虐殺」の文言変更案など市民団体が異議 原爆資料館展示リニューアル問題 「負の歴史」の明記訴え,68,https://news.yahoo.co.jp/articles/4a3f7ad6d2e3a6f03b9d5bcddaf4545df6e5ec61,11/14(金) 17:02
2025-11-14,18:09,local,地域,10,新潟日報,「投げ売りも出てくるのでは」新米在庫だぶつき、JAや集荷業者から懸念の声…米価下落の見通し強まる,61,https://news.yahoo.co.jp/articles/960179fa33f6dda4cb7bf337f63342fe46e363e4,11/14(金) 10:00
2025-11-14,18:09,local,地域,11,メ〜テレ（名古屋テレビ）,逮捕の女「被害者の夫の女性や子育ての考え方が嫌いだった」趣旨の供述　名古屋・西区主婦殺害事件,53,https://news.yahoo.co.jp/articles/10710228f2d67fc3281a3adf3229c5db7db0bfa4,11/14(金) 12:19
2025-11-14,18:09,local,地域,12,関西テレビ,「食事は3日分作って冷蔵庫に」子供3人置いて韓国に渡った母親の“信仰”　山上被告の祖父とは対立「祖父が子供たちに包丁持ち出し『育て方が悪かったから家を出て行ってくれ』と土下座」安倍元総理銃撃・殺害事件,49,https://news.yahoo.co.jp/articles/952bdfe78259c8b7aa5deba35d498b44f902b346,11/14(金) 5:00
