scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,10:36,it-science,IT・科学,1,ITmedia Mobile,Suicaペンギンの「卒業撤回して」──ネットで署名運動　メルカリには“関連グッズ”ずらり,11,https://news.yahoo.co.jp/articles/26c639271918dd81cf0f70c842bd3273c899ee3e,11/13(木) 12:05
2025-11-14,10:36,it-science,IT・科学,2,朝日新聞,COP30で日本に「化石賞」　CO2回収やアンモニア混焼を批判,10,https://news.yahoo.co.jp/articles/0e6eb27434ebac324d2afd5754218f45683cb004,11/14(金) 9:02
2025-11-14,10:36,it-science,IT・科学,3,窓の杜,おや？「ドラクエ1」のようすが……リメイクされ過ぎた変更点を挙げてみた,9,https://news.yahoo.co.jp/articles/535907ac242fe9e0b2684ee7b6efe4cd27df3585,11/14(金) 2:41
2025-11-14,10:36,it-science,IT・科学,4,ITmedia NEWS,「ホロライブ」のカバー、収益支えるグッズ売上にブレーキ　上期は増収減益、“VTuber卒業ラッシュ”の影響は,8,https://news.yahoo.co.jp/articles/31c52320a6573ef7a73eda845973bbb191faeab8,11/13(木) 13:43
2025-11-14,10:36,it-science,IT・科学,5,ITmedia Mobile,「LINEの送信取り消し仕様が改悪」──“突然の有料化”がSNSで物議　「そもそも取り消さない」との意見も,8,https://news.yahoo.co.jp/articles/e9aff2c5eded4e4c05ee772060a60a2284c8869e,11/13(木) 20:02
2025-11-14,10:36,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、10万ドル割り込む──流動性危機がリスク市場を直撃し、暗号資産関連株も急落,8,https://news.yahoo.co.jp/articles/c9dbe82e32758a794974d284ba07a4647b340a87,11/14(金) 7:03
2025-11-14,10:36,it-science,IT・科学,7,ギズモード・ジャパン,箱型ゲーミングPC「Steam Machine」のパワーはSteam Deckの6倍以上...ってどれくらい？,7,https://news.yahoo.co.jp/articles/7d2a7e2a4a2703d71f57197d106463cb414b02ff,11/14(金) 6:00
2025-11-14,10:36,it-science,IT・科学,8,Forbes JAPAN,原爆による長期的な人体への影響は一般の懸念より小さい　日米共同研究,6,https://news.yahoo.co.jp/articles/db5f41c7faa077fe16aba6cddc59fab2ed5cb40c,11/14(金) 9:00
2025-11-14,10:36,it-science,IT・科学,9,ハフポスト日本版,私服コーデを撮影中に横切ったハト⇨「躍動感すごい」「奇跡すぎてわろた」「タイミングが神」と大爆笑,6,https://news.yahoo.co.jp/articles/7cfaec417c7c803df99e16d97870a4ab8dd3ca5d,11/13(木) 13:34
2025-11-14,10:36,it-science,IT・科学,10,ギズモード・ジャパン,1セント硬貨さようなら。今日、アメリカが「最後の1セント」を製造,6,https://news.yahoo.co.jp/articles/212b2db2d20f4737550e728cc0f22d6f43cbac2c,11/13(木) 21:30
2025-11-14,10:36,it-science,IT・科学,11,＠ＤＩＭＥ,エンジンサウンドから別物！BMW「M235i xDriveグランクーペ」で味わうド迫力のサウンドと怒涛の加速力,5,https://news.yahoo.co.jp/articles/e89860913ae2c8c1f33d671a2a162bab3167f4a4,11/14(金) 7:10
2025-11-14,10:36,it-science,IT・科学,12,ITmedia NEWS,“800匹の猫”に耐えられる足踏み健康器具、Amazonで販売中　販売元は中国企業「平頂山ですアオですスラ貿易です有限会社です」,4,https://news.yahoo.co.jp/articles/c6e9d02f85fa6a500f2b5c87b24d23ebeecdcb4d,11/13(木) 17:21
2025-11-14,10:36,it-science,IT・科学,13,CNET Japan,JR東日本「東北・上越新幹線の終電を早めます」--安全性向上へ工事時間を確保,3,https://news.yahoo.co.jp/articles/aca8849daa9d72c9347605aab10ffb73d664c4a8,11/14(金) 9:50
2025-11-14,10:36,it-science,IT・科学,14,UchuBiz,NASA、巨大アンテナが故障–2カ月運用を停止、復旧の見通し立たず,3,https://news.yahoo.co.jp/articles/ed6d0ba6a42b06f2aea6fb1321027957a29365e0,11/14(金) 9:00
2025-11-14,10:36,it-science,IT・科学,15,ITmedia NEWS,HPのPCに「Rakuten AI」標準搭載へ　オフラインでも使えるオンデバイスAI内蔵,3,https://news.yahoo.co.jp/articles/4a87a57ed6153bec9829311f2abfa1882757f8e6,11/14(金) 7:45
2025-11-14,10:36,it-science,IT・科学,16,Fav-Log by ITmedia,「この価格でこのスペックは満足」【無印】の「温度調節できる電気ケトル」が好評！　白湯やお茶、コーヒー、ハーブティーなど……飲み物に合わせた温度で沸かせる,3,https://news.yahoo.co.jp/articles/fc62013e149a7f177bef383982ea6b1950ca12fe,11/13(木) 20:35
2025-11-14,10:36,it-science,IT・科学,17,ハフポスト日本版,義祖母「毛糸いる？」⇨まさかの在庫量に絶句…思わぬ贈り物が編み物民の羨望を集める,3,https://news.yahoo.co.jp/articles/d4bcfeec2968872ebb09bf55821c61731b3e2d08,11/13(木) 16:31
2025-11-14,10:36,it-science,IT・科学,18,リアルサウンド,インテル、米経営陣刷新で業績好調スタート　登場予定の新プロセス「CPU」とそのマイルストーンとは,3,https://news.yahoo.co.jp/articles/c97a032f01e4924f5a54072a79409890cfdce541,11/14(金) 6:31
2025-11-14,10:36,it-science,IT・科学,19,ハフポスト日本版,「えっ、飛んで…る…？？？」小悪魔風な衣装をまとってジャンプするポメラニアンに10万「いいね」と驚きの声,3,https://news.yahoo.co.jp/articles/27041577cdf78e9d1474c4f333e653dd101cedc6,11/13(木) 10:50
2025-11-14,10:36,it-science,IT・科学,20,ITmedia NEWS,「中に人いる？」で話題の中国人型ロボ、2体で“シンクロウォーク”を披露,3,https://news.yahoo.co.jp/articles/7717cdbbd739d4d50f336cef15546fa786363d2e,11/13(木) 17:05
2025-11-14,10:36,it-science,IT・科学,21,CNN.co.jp,子どもの高血圧の割合、20年で倍増　「隠れ高血圧」のパターンも,3,https://news.yahoo.co.jp/articles/09cc04efa06601891128acf74b07a9d3e8769c5a,11/13(木) 13:58
2025-11-14,10:36,it-science,IT・科学,22,PHILE WEB,サッカー日本代表キリンチャレンジ杯『ガーナ戦』、テレビはTBS／ネット配信はTVerで中継。本日11/14 19時20分試合開始,3,https://news.yahoo.co.jp/articles/3231da15d32cb39fe3fa54e7c28974b830390123,11/14(金) 7:00
2025-11-14,10:36,it-science,IT・科学,23,Web担当者Forum,「上司の性別によって組織は変わるか」という問い、意外なほど偏った調査結果とは？【Job総研調べ】,3,https://news.yahoo.co.jp/articles/acd1f7a5e63c0b20594911117d14d1a59ddc1d40,11/14(金) 8:31
2025-11-14,10:36,it-science,IT・科学,24,アスキー,アップル「iOS 26.2」ベータ2提供開始　12月に正式リリースか,3,https://news.yahoo.co.jp/articles/82f6029167245c6289ec37ed89aafe51670b4234,11/13(木) 13:35
2025-11-14,10:36,it-science,IT・科学,25,時事通信,犬は1．1万年前までに出現　オオカミと頭骨を精密比較　国際チーム,3,https://news.yahoo.co.jp/articles/6656d55747ac145b7ba128985cc59138418a5272,11/14(金) 4:03
2025-11-14,10:36,it-science,IT・科学,26,CNET Japan,「AI音楽」と「人間の音楽」、97％が判別できない衝撃--9000人調査で分かった本音とは,3,https://news.yahoo.co.jp/articles/86b4c621aaf2462d870739e4661783be5084cd52,11/13(木) 12:41
2025-11-14,10:36,it-science,IT・科学,27,ITmedia Mobile,楽天モバイルは「MNP純増」に　他社プランの「値上げ」などが寄与,3,https://news.yahoo.co.jp/articles/1bf5ee600771f7d89b5a64863db7786af8aaa946,11/13(木) 17:12
2025-11-14,10:36,it-science,IT・科学,28,スマホライフPLUS,レターパックや定形外郵便よりお得!?　日本全国一律210円の『スマートレター』って何？,3,https://news.yahoo.co.jp/articles/29476ac52aaf54ea162887cf22e3d349be3523f5,11/13(木) 14:00
2025-11-14,10:36,it-science,IT・科学,29,TechTargetジャパン,「Windows 10に満足」でもなぜWindows 11への移行が必要なのか,3,https://news.yahoo.co.jp/articles/33e924b5eb8064ceb6667c4ca795323b1ac4fef1,11/13(木) 20:05
2025-11-14,10:36,it-science,IT・科学,30,ITmedia NEWS,Google、「Cameyo by Google」リリース　WindowsのレガシーアプリのChromeOS移行を支援,3,https://news.yahoo.co.jp/articles/b310506d685e4a5c77fce10ebe0e5aba8926e6aa,11/13(木) 11:20
2025-11-14,10:36,it-science,IT・科学,31,ITmedia Mobile,ゲオ限定「Oboni 4K 対応液晶スマートテレビ」43V／50V型を発売　3万円台～4万円台、3年保証付き,3,https://news.yahoo.co.jp/articles/435ac480f8f5dc583b0e8b41136d9381ec246e5d,11/13(木) 15:21
2025-11-14,10:36,it-science,IT・科学,32,ケータイ Watch,楽天モバイルがEBITDA黒字化を達成、三木谷氏「1000万回線達成へ」,3,https://news.yahoo.co.jp/articles/8382e4df8c2a0ad67bba1750835fd8ffa88888a3,11/14(金) 0:02
2025-11-14,10:36,it-science,IT・科学,33,sorae 宇宙へのポータルサイト,ピーク時に放った光は太陽10兆個分　2018年発見のブラックホールフレアは潮汐破壊が原因か,3,https://news.yahoo.co.jp/articles/6ab2050917342487893a345f815426d6222c9dba,11/13(木) 16:45
2025-11-14,10:36,it-science,IT・科学,34,スマホライフPLUS,iPhone 17購入者の6割が無印モデルを選択　購入の決め手は“実用性”,2,https://news.yahoo.co.jp/articles/046113f11f954d590a5f32591004f314caabf91c,11/14(金) 9:00
2025-11-14,10:36,it-science,IT・科学,35,EE Times Japan,全固体電池用の固体電解質材料で高伝導と高安定を両立、東京都立大ら,2,https://news.yahoo.co.jp/articles/4c3d2a6a846611cd4d325028efdb0e6a382dadb7,11/14(金) 9:39
2025-11-14,10:36,it-science,IT・科学,36,ハフポスト日本版,麦茶ポット越しに撮った愛鳥が“別の鳥”すぎる。あまりの変貌に「ペリカンかと」「アホウドリかと思った」と反響,2,https://news.yahoo.co.jp/articles/23e3362d6d0ba94f0f7250e9a08296891805f93f,11/14(金) 7:30
2025-11-14,10:36,it-science,IT・科学,37,読売新聞オンライン,釧路湿原の夜空、オーロラで赤く…太陽表面で発生した「太陽フレア」の影響か,2,https://news.yahoo.co.jp/articles/2b4ff2572ffee68ad582b86cee491ec622e109ca,11/13(木) 11:50
2025-11-14,10:36,it-science,IT・科学,38,テクノエッジ,Steam Frame発表。Valve次世代VRヘッドセットは単体動作とストリーミングのハイブリッド、Quest 3との違いと狙い,2,https://news.yahoo.co.jp/articles/77b138c6a6c7de0a4510f0986cb5ca0cfe89d676,11/13(木) 15:13
2025-11-14,10:36,it-science,IT・科学,39,ケータイ Watch,「パルワールドモバイル」クローズドテスト12月実施、11月26日まで参加者募集,2,https://news.yahoo.co.jp/articles/9800041fe27fa747ef2444553b66b82d75eaeb8e,11/13(木) 16:18
2025-11-14,10:36,it-science,IT・科学,40,CNET Japan,「Skyrim」から14年、続編「Elder Scrolls VI」発売日はいつ？ ディレクターは「まだかなり先」,2,https://news.yahoo.co.jp/articles/089e833ffd1d5b653187dab9c5118d3ceab11e79,11/13(木) 16:45
