scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,10:36,business,経済,1,AERA DIGITAL,米屋がため息「新米が高すぎて売れない」　スーパーに在庫が山積　おいそれと「値下げ」できない切実な理由,1266,https://news.yahoo.co.jp/articles/a7a8780edf90736bd39fcd1960330b991b0e5311,11/14(金) 8:30
2025-11-14,10:36,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価 1000円超下落　米FRB利下げ期待後退などNY市場影響,273,https://news.yahoo.co.jp/articles/bdf79ef6b57ad37dbbd90941180df0924daca1c0,11/14(金) 9:06
2025-11-14,10:36,business,経済,3,読売新聞オンライン,ＮＹダウ、終値は７９７ドル安…ＦＲＢ高官が政策金利を当面据え置く可能性に言及,76,https://news.yahoo.co.jp/articles/7ec7db04ca6795a0b8dc03ee01d1efef1b44e4f2,11/14(金) 6:29
2025-11-14,10:36,business,経済,4,集英社オンライン,投資の神様・バフェットが株を大量売却し市場騒然「これから日本は本当の地獄に向かう」世界的投資家がみる「株価大暴落の日」,70,https://news.yahoo.co.jp/articles/241827418759f3aec9c95edf1448f8ef7bc39db9,11/14(金) 7:00
2025-11-14,10:36,business,経済,5,ロイター,ベライゾン、過去最大の1.5万人削減へ　新ＣＥＯの再編計画,62,https://news.yahoo.co.jp/articles/3167238f42ba6cba7ddb1c85834be192789d33d6,11/14(金) 5:37
2025-11-14,10:36,business,経済,6,ダイヤモンド・オンライン,高市総理の英語を「不自然」「ジャパニーズイングリッシュ」とディスる人が知らない事実,46,https://news.yahoo.co.jp/articles/81b961d1d17d8a5df908bf20c8ac6701a6855494,11/14(金) 6:00
2025-11-14,10:36,business,経済,7,乗りものニュース,JALが本気の「労働環境」改善に着手！ CAと地上係員の「靴ルール」を大幅緩和…新ルールどう変わる？,40,https://news.yahoo.co.jp/articles/917ffba1b2fa611d32daa6a7442ade2f1824f29f,11/13(木) 10:01
2025-11-14,10:36,business,経済,8,FNNプライムオンライン（フジテレビ系）,早くもガソリン5円値下げも!きょうからガソリン補助金10円→15円に拡大し店頭価格引き下げへ,31,https://news.yahoo.co.jp/articles/44f74aab80db0e60bab094696586a933d5e7ffdc,11/13(木) 11:27
2025-11-14,10:36,business,経済,9,LIMO,「さすが富裕層」元銀行員が印象に残った「お金に好かれる行動」3選。資産1億円以上の富裕層は日本に約3％,30,https://news.yahoo.co.jp/articles/1217a1d7c19ab9d7a5222e9efa91f5771b6f042c,11/14(金) 6:25
2025-11-14,10:36,business,経済,10,MBSニュース,【速報】「なっちゃん」りんご　約5万8000本を自主回収　容器膨張して味に変化…微量の酵母が混入か　　サントリー食品インターナショナル,27,https://news.yahoo.co.jp/articles/c6242692c6d9da570cf4fe843acaffc575dba6d6,11/13(木) 10:24
2025-11-14,10:36,business,経済,11,Wedge（ウェッジ）,日銀は利上げをすべきか？インフレや円安に金融政策で対応できるのか,26,https://news.yahoo.co.jp/articles/f7383f0551dcb8a1630d04e2df1a93f7ee66a7c7,11/14(金) 5:00
2025-11-14,10:36,business,経済,12,みんかぶマガジン,倒産連鎖、本格化へ…日経平均大暴落はすぐそこ！国際的投資家が日本に警鐘…バフェットも手じまい「すでに逆回転始まっている」,25,https://news.yahoo.co.jp/articles/086ffaa10d59d5ac2662f2f10aa643f288b5ce45,11/14(金) 9:10
2025-11-14,10:36,business,経済,13,Bloomberg,日本経済は6期ぶりマイナス成長へ、高市政権の積極財政方針を後押し,23,https://news.yahoo.co.jp/articles/a30fbd93c80012ad4322b0098c811967e5d26798,11/14(金) 8:30
2025-11-14,10:36,business,経済,14,東洋経済オンライン,勉強した方が長生きする!?　最新研究で明かされた「なんで勉強するの？」の目からウロコすぎる答え,22,https://news.yahoo.co.jp/articles/faf10a874d78eccbcc369f0d074c3d1320142a7b,11/14(金) 9:00
2025-11-14,10:36,business,経済,15,Bloomberg,JAL、国内路線向けで最大70機の導入を検討－関係者,20,https://news.yahoo.co.jp/articles/5c18e4275f069cd5b64fdcc312ff214f5dc8dafb,11/14(金) 9:03
2025-11-14,10:36,business,経済,16,日経ビジネス,JR東、Suica担当役員「クレカタッチ・QRは脅威」　2万円超の支払いも可能に,19,https://news.yahoo.co.jp/articles/02026f88447ccdd008f061765bb8aa68043a41ef,11/14(金) 6:00
2025-11-14,10:36,business,経済,17,朝日新聞,液晶パネルのJDI、中間決算は40億円の債務超過　赤字113億円,19,https://news.yahoo.co.jp/articles/a5dd601ded1b104554d58f1aa31d6d9440ca3c39,11/13(木) 16:53
2025-11-14,10:36,business,経済,18,東洋経済オンライン,「『ドンペン』の悪夢がまた…」「変える意味ある？」 JR東日本《Suicaのペンギン変更》考えうる“悪手すぎる選択”をした背景,18,https://news.yahoo.co.jp/articles/1ad9db9000cb1d0a243f34a718a7f3c61396b446,11/14(金) 6:30
2025-11-14,10:36,business,経済,19,ファイナンシャルフィールド,税務署から「未払い税金のお知らせ」メールが届いた… これは詐欺…？ 本物と詐欺、見極めポイントはありますか？,14,https://news.yahoo.co.jp/articles/46eedff68ff699ea485617ce79e4b53a63d75440,11/13(木) 18:10
2025-11-14,10:36,business,経済,20,朝日新聞,自民党調査会、出国税3000円を決議　来年度実施の可能性も,14,https://news.yahoo.co.jp/articles/e2321d8cd2e3ff1719a8db615fe0e11bd43bfff9,11/14(金) 6:00
2025-11-14,10:36,business,経済,21,Webikeプラス,ホンダが新型CBR500R FOURを世界初公開！ CB500スーパーフォアと兄弟車の4気筒フルカウル,14,https://news.yahoo.co.jp/articles/4432ac03665de936de522a9e832a6b28065c2cd8,11/14(金) 7:40
2025-11-14,10:36,business,経済,22,共同通信,出国税、3千円に引き上げを　自民党の観光立国調査会が決議,13,https://news.yahoo.co.jp/articles/d0adaba843ff6aca766dd6491d5e178a43c7186b,11/13(木) 19:24
2025-11-14,10:36,business,経済,23,毎日新聞,就活でも増す転勤への忌避感　「若いうち」「追加のお金」求める声も,13,https://news.yahoo.co.jp/articles/24c1ced224f2d6a27b6c8a0d9159568ca84b8def,11/14(金) 6:01
2025-11-14,10:36,business,経済,24,ビジネス＋IT,なぜ“あの業種”ばかり？急増する「黒字リストラ」の裏にある…企業のガチすぎる本音,13,https://news.yahoo.co.jp/articles/7c603e14911a0e6ff2550a85eeb050e46ff33a78,11/14(金) 6:40
2025-11-14,10:36,business,経済,25,テレビ愛知,コメの価格がじわりと値上がり　9週連続で5キロ4000円台が続く　政府のコメ政策は効かず,13,https://news.yahoo.co.jp/articles/0bdf110a3587af14ad353c014cf85f431a92a886,11/13(木) 14:57
2025-11-14,10:36,business,経済,26,ファイナンシャルフィールド,金融機関で働く友人が「年収1500万円」だそうです。税金も高そうですが、年収1500万円の場合、手取りはどれくらいなのでしょうか？,13,https://news.yahoo.co.jp/articles/60be65a67e6900fe88f9fc90a72883d299aa8f5b,11/14(金) 5:50
2025-11-14,10:36,business,経済,27,Webikeプラス,自動可変ウイング搭載！ CF MOTOのリッターSS「V4 SR-RR プロトタイプ」がEICMAでデビュー,12,https://news.yahoo.co.jp/articles/0d6c91ec1b4a80b9f3163e7178bbfea3a318f57e,11/14(金) 6:40
2025-11-14,10:36,business,経済,28,Merkmal,「BYD vs 日本」 ラッコ上陸で軽市場が動揺？ N-BOX支配圏に迫るEV戦略＆EC販売の衝撃,11,https://news.yahoo.co.jp/articles/de48270349c88b9017dae1f5fb59391ca336cf0d,11/14(金) 6:21
2025-11-14,10:36,business,経済,29,ロイター,ＳＢＩ新生銀、12月17日上場　時価総額1.29兆円で今年最大,11,https://news.yahoo.co.jp/articles/b6e73dac0cc8deba6e370fc3821d1ae07d416f49,11/13(木) 12:02
2025-11-14,10:36,business,経済,30,MotorFan,「Z31型フェアレディZの魂、ここに極まる」VG30ETエンジンで700馬力はヤバすぎる！,10,https://news.yahoo.co.jp/articles/924fbc01d342f1bcad4e5ffe17d6e89cf39f590d,11/14(金) 7:30
2025-11-14,10:36,business,経済,31,朝日新聞,円安進み一時155円台　為替介入に警戒も,10,https://news.yahoo.co.jp/articles/4ede0111c3a61ffed3a8172724029a2e1ecbe659,11/13(木) 19:39
2025-11-14,10:36,business,経済,32,MotorFan,今日よく見えるしメガネ要るかな!? 免許に「眼鏡等使用」記載のドライバーさん注意点,10,https://news.yahoo.co.jp/articles/b0eaab856a1f503ceea90be1dbb486421065a190,11/14(金) 8:10
2025-11-14,10:36,business,経済,33,テレビ朝日系（ANN）,東京市場でも一時1ドル＝155円台に,10,https://news.yahoo.co.jp/articles/c6c1331a544dcf3bf5051176f7fc0cec06311c8f,11/13(木) 17:06
2025-11-14,10:36,business,経済,34,THE GOLD ONLINE（ゴールドオンライン）,"亡き母のタンスから出てきた「2冊の通帳・総額3,000万円の贈り物」に涙した50代姉妹…1年半後、税務調査で露わになった「衝撃の事実」【FPが警鐘】",9,https://news.yahoo.co.jp/articles/3e0fe30aebcb0f37c0479964e935bccb3da25ec3,11/14(金) 10:00
2025-11-14,10:36,business,経済,35,ITmedia ビジネスオンライン,日本人の労働生産性は上昇している？　1994年度以降で最も高い水準に,9,https://news.yahoo.co.jp/articles/a3a95116f1c935bfa763576b9f57a5d8c8a41fba,11/14(金) 7:10
2025-11-14,10:36,business,経済,36,文春オンライン,「安定した雇用を求める労働者こそが、世界の“養分”だ」経済評論家が息子に説いた、“資本家をカモにする”労働者に転身する方法,9,https://news.yahoo.co.jp/articles/0056ee746faafb3f936e292974ee7a9e3cdd003c,11/14(金) 6:21
2025-11-14,10:36,business,経済,37,読売新聞オンライン,日産エスピノーサ社長「向こう１０年の計画、年度内に発表」…ホンダとの協業は「北米に焦点」,8,https://news.yahoo.co.jp/articles/42e57e936f8881af7d03cbd6647f760c85851687,11/14(金) 9:28
2025-11-14,10:36,business,経済,38,36Kr Japan,米メタ社員“孤立”嘆く「会議でも中国語が飛び交う」、シリコンバレーの裏で進む言語と技術の逆転,8,https://news.yahoo.co.jp/articles/5d6490e4bf6bc05473e2f980b534966bd21c798b,11/14(金) 8:00
2025-11-14,10:36,business,経済,39,ロイター,2％物価上昇まだ定着せず、持続的達成を日銀に期待＝片山財務相,8,https://news.yahoo.co.jp/articles/b23ce561d8a565345275995cdf1708a7834eb71d,11/13(木) 10:31
2025-11-14,10:36,business,経済,40,ダイヤモンド・オンライン,【定年後の仕事】65歳から「ストレス少なめ」「短時間で働ける」仕事、ベスト2とは？,8,https://news.yahoo.co.jp/articles/88f3011f1fa1a3ca881b5d7067211bf59dae11d1,11/14(金) 6:00
