scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,18:09,world,国際,1,毎日新聞,中国外務省、日本大使を呼び出し抗議　高市首相の台湾有事答弁で,554,https://news.yahoo.co.jp/articles/f0c875c944cc5592d45325e292dbbeda98129e56,11/14(金) 9:15
2025-11-14,18:09,world,国際,2,日テレNEWS NNN,【独自】中国大使館　大使館員に外出を控えるように指示　反中感情の高まりを懸念,376,https://news.yahoo.co.jp/articles/3baa8f723e916c5c3c05e197403b8e1b65d77352,11/14(金) 13:35
2025-11-14,18:09,world,国際,3,産経新聞,「悪辣な言論を直ちに撤回せよ」　中国外務省、高市首相に発言撤回を要求,195,https://news.yahoo.co.jp/articles/dbbf3b65082744a020c7d08b1750536b58448c86,11/13(木) 18:18
2025-11-14,18:09,world,国際,4,時事通信,武力介入なら「悲惨な代償」　高市首相の台湾発言非難　中国国防省,113,https://news.yahoo.co.jp/articles/75b98bbf1f1bcd26a99a16bea383cb90a07bb7fc,11/14(金) 16:51
2025-11-14,18:09,world,国際,5,テレビ朝日系（ANN）,中国軍が異例の日本語での投稿　高市総理発言めぐり”警告”,96,https://news.yahoo.co.jp/articles/7b47a0c6ebf03d58a62d34d0d76c0c46fd624358,11/14(金) 13:32
2025-11-14,18:09,world,国際,6,日テレNEWS NNN,中国外務省報道官「日本側が反省すべき」　総領事のSNS投稿めぐる茂木外相の対応要求に,95,https://news.yahoo.co.jp/articles/9a750c97e8e9641c38b72f9536d30e12caff264b,11/13(木) 19:08
2025-11-14,18:09,world,国際,7,共同通信,台湾に武力介入すれば打ち負かすと中国,94,https://news.yahoo.co.jp/articles/625252998bba95ca00947d517f69e24b7740d09e,11/14(金) 16:39
2025-11-14,18:09,world,国際,8,TBS NEWS DIG Powered by JNN,中国側が“日本批判”強める理由　高市総理の台湾有事「存立危機事態」答弁めぐり“夜にわざわざ日本の大使を呼び出し抗議”,93,https://news.yahoo.co.jp/articles/e10886183ad29c7279aa5b1fafae35883ba4a93a,11/14(金) 16:57
2025-11-14,18:09,world,国際,9,読売新聞オンライン,高市首相の「存立危機事態」答弁、中国外務省の副報道局長が撤回要求「必ず正面から痛撃食らわす」,91,https://news.yahoo.co.jp/articles/df574e21eedc974940b67ca0f346c563aaa3e2ad,11/13(木) 20:27
2025-11-14,18:09,world,国際,10,TBS NEWS DIG Powered by JNN,高市総理の台湾有事発言　「武力介入すれば痛烈な代償を払うことに」中国国防省がけん制,83,https://news.yahoo.co.jp/articles/15b2129a17e76ee1de8ecb826bb2d34eaa409aec,11/14(金) 17:40
2025-11-14,18:09,world,国際,11,中央日報日本語版,「ロバに頭を蹴られたのか」…中国官営メディア、高市氏に暴言,68,https://news.yahoo.co.jp/articles/4020c0af7b5e947e5dd4d70ae4a62102c333e750,11/14(金) 7:57
2025-11-14,18:09,world,国際,12,FNNプライムオンライン（フジテレビ系）,中国国防省が「武力介入するなら代償を払うことになる」と警告　高市首相「台湾有事」めぐる発言に,60,https://news.yahoo.co.jp/articles/5868aabe5da03db606ad5e60d00429f2d9648b9a,11/14(金) 17:33
2025-11-14,18:09,world,国際,13,TBS NEWS DIG Powered by JNN,「14億の中国人は許さない」高市総理の台湾有事に関する答弁めぐり　中国外務省が金杉大使呼び出し厳重抗議,52,https://news.yahoo.co.jp/articles/dbd2198b8dfb2586e2cdb4726dbd47ae26f94b11,11/14(金) 9:59
2025-11-14,18:09,world,国際,14,共同通信,領土館新施設オープンに韓国が抗議,51,https://news.yahoo.co.jp/articles/031c27b9a59da40b210a74d29317f4c651d3bce6,11/14(金) 17:11
2025-11-14,18:09,world,国際,15,読売新聞オンライン,中国外務次官「１４億の中国人民は絶対に許さない」と抗議…高市首相の国会答弁の撤回を要求,47,https://news.yahoo.co.jp/articles/fdc9a86c757cbfadcd290c67819058d27c728a53,11/14(金) 17:54
2025-11-14,18:09,world,国際,16,BuzzFeed Japan,「物価高、どうにかして」トランプ氏、ニュース番組で支持者の要望を聞くも…的外れな答えに「ごまかしてる」「何も気にしてない」,46,https://news.yahoo.co.jp/articles/261bf45f564e87ff112238f15d0eff834d8fdd4f,11/14(金) 14:10
2025-11-14,18:09,world,国際,17,共同通信,中国、高市氏答弁巡り日本大使に申し入れ,42,https://news.yahoo.co.jp/articles/af814913a7763bfbef29d2486a3c7d1fc398d831,11/14(金) 7:51
2025-11-14,18:09,world,国際,18,ＡＦＰ＝時事,日本政府、台湾に対する立場に変更なし 「平和と安定」呼び掛け,37,https://news.yahoo.co.jp/articles/df2babe9cdb06bca941bb0c39da390d24971660e,11/14(金) 16:16
2025-11-14,18:09,world,国際,19,共同通信,中国、金杉日本大使を呼び抗議　高市氏の国会答弁「極めて悪質」,37,https://news.yahoo.co.jp/articles/e7e7264e0e900da8581fccd41a1b45a9e516d41e,11/14(金) 9:28
