scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-14,10:36,entertainment,エンタメ,1,マグミクス,世界が認めた『はだしのゲン』が日本で消される？　戦争の本質描く名作に「教育上良くない」との批判も,147,https://news.yahoo.co.jp/articles/62abafab25c6c00c2be35b85eedcd0eee1fec81d,11/14(金) 7:45
2025-11-14,10:36,entertainment,エンタメ,2,サンケイスポーツ,FRUITS ZIPPERとCANDY TUNE、M！LKら紅白初出場　岩崎宏美は37年ぶり,101,https://news.yahoo.co.jp/articles/d935d03e2250372cc08c02a001fd49d79d5f3290,11/14(金) 2:30
2025-11-14,10:36,entertainment,エンタメ,3,スポーツ報知,紅白初出場が内定！アイナ・ジ・エンド、ＦＲＵＩＴＳ　ＺＩＰＰＥＲ、ＣＡＮＤＹ　ＴＵＮＥ、Ｍ！ＬＫも！,84,https://news.yahoo.co.jp/articles/301562399b9e9391c680eff4cb9594306694c320,11/14(金) 3:00
2025-11-14,10:36,entertainment,エンタメ,4,スポーツ報知,Ｓｎｏｗ　Ｍａｎ、今年も紅白出場しない意向　ＮＨＫは「番組大いに盛り上げる存在」とオファーも,71,https://news.yahoo.co.jp/articles/c5bde6f05c0bcc05ca5d89d8c136a72e624ef4c0,11/14(金) 4:00
2025-11-14,10:36,entertainment,エンタメ,5,日刊スポーツ,ヒカル「ノアと離婚について話しました」動画内で本音「スタンスが嫌い」オープンマリッジは継続,65,https://news.yahoo.co.jp/articles/8f500380a86d37a5c8ebdcae1c6bc05b1e14ca00,11/14(金) 9:56
2025-11-14,10:36,entertainment,エンタメ,6,スポーツ報知,「尊敬はします。でも嫌いです」長嶋一茂、実名ぶっちゃけにスタジオ騒然　名倉潤は「なんか分かるわ～」,44,https://news.yahoo.co.jp/articles/419279acabb760591ea769f05d528a114f11c527,11/13(木) 19:55
2025-11-14,10:36,entertainment,エンタメ,7,映画チャンネル,なぜ竹内涼真演じる”モラハラ男”は視聴者から愛されるのか？ 『じゃあ、あんたが作ってみろよ』が生む共感と中毒性を徹底解説,43,https://news.yahoo.co.jp/articles/f88685fd00cf79df1451c86b6ce3ae1e0704bf50,11/13(木) 20:11
2025-11-14,10:36,entertainment,エンタメ,8,スポニチアネックス,大谷翔平、ナ・リーグ満票MVP！列島歓喜「大谷様」「現役最強」TV各局ニュース速報で伝える,41,https://news.yahoo.co.jp/articles/7b49014e6ddb4046f9046c5ed7b7617fcf2d2f63,11/14(金) 9:40
2025-11-14,10:36,entertainment,エンタメ,9,日刊スポーツ,SNS婚活中の与沢翼氏「20代55キロ」→「40代72キロ」増量写真を公開「外見期待しないで」,39,https://news.yahoo.co.jp/articles/01446b3dbd6df6bea8aa6bfb3b2d35be5e6e98d2,11/14(金) 6:42
2025-11-14,10:36,entertainment,エンタメ,10,オタク総研,まさかの“ギャバン復活”の噂…混沌とした令和の今、『宇宙刑事』はどんな犯罪と戦うのか？,36,https://news.yahoo.co.jp/articles/ba85c48a9ea035ae8b794e0dcd850e6da08b4069,11/14(金) 7:09
2025-11-14,10:36,entertainment,エンタメ,11,スポニチアネックス,「ばけばけ」トキ＆フミ、三之丞を一喝「頂戴いたしますでしょ！」ネット泣き笑い「姉の顔　抜けない木刀」,36,https://news.yahoo.co.jp/articles/15e4eb93f83fbbbabb2336d2c74e72c814f60d25,11/14(金) 8:15
2025-11-14,10:36,entertainment,エンタメ,12,ABEMA TIMES,“痩せた”と話題・華原朋美（51）、イメチェンショットに反響「どんどん美しさが進化してる〜」,35,https://news.yahoo.co.jp/articles/2a425f8cd2d87a5e72336c3419ba7aed090fbcd4,11/14(金) 9:42
2025-11-14,10:36,entertainment,エンタメ,13,スポニチアネックス,みなみかわ　父親の職業を告白　お見送り芸人しんいちの暴露に不満も止まらず,32,https://news.yahoo.co.jp/articles/e096bc62a65207919b56098296594714182479a3,11/14(金) 6:50
2025-11-14,10:36,entertainment,エンタメ,14,スポニチアネックス,北斗晶　クマ被害で「ずっと一緒にやってきた」友人が死去　生放送で悲痛訴え「こんな被害が出る前に」,26,https://news.yahoo.co.jp/articles/8d6e30d431480d191dd6ac97cf1a677e13202901,11/13(木) 22:14
2025-11-14,10:36,entertainment,エンタメ,15,スポニチアネックス,ブラマヨ小杉　異なる国のルーツがあると告白「あまり知られてないけど」シソンヌ長谷川「初めて知った」,22,https://news.yahoo.co.jp/articles/ada5bf32dbcfdbce5ff34df5c4f706e4d05c00b9,11/14(金) 4:00
2025-11-14,10:36,entertainment,エンタメ,16,日刊スポーツ,ばけばけの展開が話題「金曜らしい回」「髙石あかり凄い」予告も注目「来週、スキップ登場」,22,https://news.yahoo.co.jp/articles/422df84219de11eb60d3a5441f92249a6b16ba0c,11/14(金) 8:15
2025-11-14,10:36,entertainment,エンタメ,17,オリコン,福士蒼汰、映画撮影現場で福原遥の写真を800枚撮影「整理して300枚ぐらいにして送り付けました」,22,https://news.yahoo.co.jp/articles/05fd95a34c5b5bd0855563076b0511b54446b78b,11/13(木) 18:46
2025-11-14,10:36,entertainment,エンタメ,18,スポーツ報知,与沢翼氏の変ぼうに衝撃　２０代から１７キロ増量した現在の姿「リアル」「顔がパンパン」婚活中,21,https://news.yahoo.co.jp/articles/3aeffca8843d6651fafdfddcf032195348ca2093,11/14(金) 5:28
2025-11-14,10:36,entertainment,エンタメ,19,サンケイスポーツ,Number＿i、2年連続で紅白出場　国内外で活躍めざましく、関係者「デビュー2年目は勢いが増している」,21,https://news.yahoo.co.jp/articles/31f4917552fa7f27192bebb0b8d8c4a1bc78f02e,11/14(金) 7:45
2025-11-14,10:36,entertainment,エンタメ,20,デイリースポーツ,ＮＨＫ紅白歌合戦　初出場４組が判明　M!LK、FRUITS ZIPPER、CANDY TUNE、ソロ初のアイナ・ジ・エンド　STARTOからは２組,21,https://news.yahoo.co.jp/articles/00957ac1fc27760f44922c199773052991f9cf32,11/14(金) 5:01
2025-11-14,10:36,entertainment,エンタメ,21,デイリースポーツ,伊集院光　銀行の対応に衝撃　磁気異常のキャッシュカード「１０秒で元通り」「知らなかったの俺だけ？」,21,https://news.yahoo.co.jp/articles/0d4f1ff7feb67b4334df63921b625ff2f8a41fed,11/13(木) 14:41
2025-11-14,10:36,entertainment,エンタメ,22,ABEMA TIMES,板野友美（34）、体重公開「甘いものほぼ禁止。脂質や油物揚げ物とか?基本食べない」高橋奎二投手（28）への愛妻料理も話題に,21,https://news.yahoo.co.jp/articles/b83f05fd00596530013a079ea8608db6e57dd74a,11/13(木) 17:15
2025-11-14,10:36,entertainment,エンタメ,23,オリコン,元ジャンポケ・斉藤慎二被告に金銭トラブル報道　斉藤被告＆バームクーヘン販売会社が双方声明,21,https://news.yahoo.co.jp/articles/5499d131b3a956f90c09049e0b128f1b106ccd7b,11/13(木) 15:47
2025-11-14,10:36,entertainment,エンタメ,24,スポニチアネックス,結婚発表の柄本時生　親友・高畑充希の祝福に感謝「みっちゃん！」高畑に告白しフラれた過去も…,19,https://news.yahoo.co.jp/articles/55057f9aa10a825cbfbe29e7f4f756f930f346f4,11/13(木) 14:56
2025-11-14,10:36,entertainment,エンタメ,25,西スポWEB OTTO！,「まだこんな客いるんですか」新幹線の座席ポケットに大量のゴミ…途中乗車の女性タレント報告に反響「ゴミ箱と勘違い？」「これはひどい」,18,https://news.yahoo.co.jp/articles/0c3c04b3cabf2e8ff85e09a18f6b597484467296,11/14(金) 5:30
2025-11-14,10:36,entertainment,エンタメ,26,日刊スポーツ,「痩せた？」「やつれてない？」国民的女優の白ドレス姿にツッコミ殺到「食べてる？」Ｘ心配の声,17,https://news.yahoo.co.jp/articles/a813ff1a7941b5559d26307a4ce4c861cc080d95,11/14(金) 6:40
2025-11-14,10:36,entertainment,エンタメ,27,スポニチアネックス,錦鯉・渡辺隆　キャバクラに一晩で使った最高額を告白　金額にマツコ衝撃「えぇーーー」,17,https://news.yahoo.co.jp/articles/f73ea97486831e944f5631c0019ad5c4afeb4add,11/14(金) 6:00
2025-11-14,10:36,entertainment,エンタメ,28,クランクイン！,170cm“美しすぎる気象予報士”穂川果音、オフショルダー姿が「スタイル抜群」「魅力的」,17,https://news.yahoo.co.jp/articles/1ce875cdd712aae8f699aea06ff57ff8677073ce,11/14(金) 6:00
