scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,20:15,it-science,IT・科学,1,ITmedia Mobile,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,55,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 12:05
2024-06-09,20:15,it-science,IT・科学,2,電波新聞デジタル,「ゆきちゃん、ありがとう」　廃棄予定のルンバ、20組が祈祷　神田明神で感謝祭　アイロボット,41,https://news.yahoo.co.jp/articles/002e661df9b68d03397ac761cbd28b3f242cb5a4,6/8(土) 18:20
2024-06-09,20:15,it-science,IT・科学,3,BCN,男性の短パンは「あり」か「ナシ」か　ネットの声をまとめると……,22,https://news.yahoo.co.jp/articles/1d97aa704ea29e951954e0d0f91f54849a06b71d,6/9(日) 12:00
2024-06-09,20:15,it-science,IT・科学,4,ITmedia Mobile,サイゼリヤのスマホ注文が合理的なワケ　実体験で分かった“利用者ファースト”な仕組み,15,https://news.yahoo.co.jp/articles/aa3ad2444d30028f5d9966fffa95d4233c2c919a,6/9(日) 6:05
2024-06-09,20:15,it-science,IT・科学,5,ねとらぼ,「マジで怖い」　洗濯機を清掃するため分解した結果……！　まさかの展開に「完璧な2コマ漫画や…」,13,https://news.yahoo.co.jp/articles/6b1a43fd06394c964b214d68d92d87fdd5c574a7,6/9(日) 8:00
2024-06-09,20:15,it-science,IT・科学,6,オタク総研,Z世代で流行の“盛れない”SNS「BeReal」ユーザー数は1年で10倍以上　約半数が大学生、9割がiPhoneと圧倒的支持,11,https://news.yahoo.co.jp/articles/9530a9beb137f7869e852e279de58230115596ee,6/9(日) 15:12
2024-06-09,20:15,it-science,IT・科学,7,オトナライフ,入手困難なカード式「Suica」や「PASMO」を新規で購入する裏ワザがあった！,10,https://news.yahoo.co.jp/articles/f46edbb8c5869ff295030b079712aed3451e9c11,6/9(日) 7:03
2024-06-09,20:15,it-science,IT・科学,8,アスキー,アップル「iPhone SE（第4世代）」iPhone 14風デザインで2025年春登場か,9,https://news.yahoo.co.jp/articles/cde6c57179dbc5fa0c41da9e4039921be621de63,6/9(日) 20:00
2024-06-09,20:15,it-science,IT・科学,9,ねとらぼ,レモンを土に埋めて“56日間”観察したら……　“衝撃の展開”に「命の奇跡」と驚きの声【海外】,8,https://news.yahoo.co.jp/articles/cd55a30e6f2782b71edd8482bb4fcb47202e2d62,6/9(日) 12:30
2024-06-09,20:15,it-science,IT・科学,10,ねとらぼ,「これヤバすぎる」　夢の中に出てきた奇妙な単語を“数十年分”蓄積した謎の個人サイトが話題　管理人に話を聞いてみた,8,https://news.yahoo.co.jp/articles/e22dad5ba53ce922e3b2bbf12a112b8a8ae9d6e2,6/8(土) 20:15
2024-06-09,20:15,it-science,IT・科学,11,J-CASTニュース,小中学生の「SNS漬け」が心配だ　女子中学生の4割、1日1時間以上もLINEやTikTok...親が取るべき対策は,7,https://news.yahoo.co.jp/articles/32856d835a787f6777a90bf3254dd2dca2a2cbf3,6/9(日) 8:00
2024-06-09,20:15,it-science,IT・科学,12,よろず～ニュース,宇宙人の秘密が今年中に明らかに!? ロズウェル事件含め全ての情報公開を米政府に要求,7,https://news.yahoo.co.jp/articles/c5c21f763505c1b00caabfcd09f675adbcd4fc14,6/8(土) 22:00
2024-06-09,20:15,it-science,IT・科学,13,ねとらぼ,「泣いちゃう」　Googleストリートビューを閲覧 → まさかの幼いわが子と自身の思い出に「一生更新しないで！」,7,https://news.yahoo.co.jp/articles/dfdc9070185ff0186bc452a6b5783ed975d422fd,6/9(日) 8:30
2024-06-09,20:15,it-science,IT・科学,14,オトナライフ,PayPay払い「PayPayポイント」で支払いしたいけど方法が分からない、どうすればいい？,7,https://news.yahoo.co.jp/articles/72d9824c0232d4d675372301a3d635d7137d9ee4,6/9(日) 17:30
2024-06-09,20:15,it-science,IT・科学,15,ねとらぼ,「がんばれニコニコ運営」　サイバー攻撃で停止中のニコニコにXで応援の声多数,6,https://news.yahoo.co.jp/articles/c22a56f309b22f5a2366d2d91ce061fc454403f1,6/9(日) 19:05
2024-06-09,20:15,it-science,IT・科学,16,Forbes JAPAN,ネットの使いすぎが「10代の脳」に大きく影響、ギャンブル依存に近い症状に　研究結果,6,https://news.yahoo.co.jp/articles/8517b6664d01149af09e6c6c59bbb41ccf96814b,6/9(日) 8:00
2024-06-09,20:15,it-science,IT・科学,17,アスキー,100円で購入できる激辛カレーパンを実食。おいおいやりすぎだよ……,5,https://news.yahoo.co.jp/articles/691e6c35d5bb30f19c0f317c7140b0a16c53bac0,6/9(日) 16:30
2024-06-09,20:15,it-science,IT・科学,18,オタク総研,100%まで5分未満？脅威の“300W”スマホ充電技術、急成長の振興メーカーが展開を示唆,4,https://news.yahoo.co.jp/articles/a82d40ab94537c163b0ad534ff876816c16eb24a,6/9(日) 8:12
2024-06-09,20:15,it-science,IT・科学,19,アスキー,アップル「iOS 18」コントロールセンターを再設計？,3,https://news.yahoo.co.jp/articles/db780edbdf195f374d2aef9e7c1de186857546b5,6/8(土) 20:00
2024-06-09,20:15,it-science,IT・科学,20,ねとらぼ,「有毒植物」にだまされないで！　厚生労働省が注意喚起、食中毒や死亡事例が後を絶たず,3,https://news.yahoo.co.jp/articles/28bc35eed0d897d409480a4822bcebdc2194be7b,6/9(日) 9:00
