scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,18:20,world,国際,1,日テレNEWS NNN,北朝鮮が再び“ゴミ風船”…韓国政府は「宣伝放送」再開を決定,92,https://news.yahoo.co.jp/articles/cfb1ed3cc30a32c451100ec88042e8a9bdccf31c,6/9(日) 13:47
2024-06-09,18:20,world,国際,2,共同通信,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,79,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/8(土) 20:56
2024-06-09,18:20,world,国際,3,時事通信,北朝鮮が「汚物風船」再開　脱北者団体のビラへの報復か　韓国軍,58,https://news.yahoo.co.jp/articles/8fc65fe97d642b3b72897e801e2e83e569e7cf98,6/8(土) 23:51
2024-06-09,18:20,world,国際,4,JBpress,米国はウクライナ戦争を止めたいのか続けたいのか、元外務次官が首を傾げるブリンケン国務長官の外交センス,34,https://news.yahoo.co.jp/articles/c550be2f97f6f9e16236cb38d4ac62e6cdeaf8f1,6/9(日) 17:26
2024-06-09,18:20,world,国際,5,毎日新聞,ベネズエラ、最後の氷河が「消失」　NASAが衛星画像を発表,33,https://news.yahoo.co.jp/articles/caab173a2d8ec5075663112d3d2af99ba59af7b0,6/9(日) 7:51
2024-06-09,18:20,world,国際,6,FNNプライムオンライン,やかん＆イス振り回し…飲食店で中高年の客が大乱闘　席確保を巡り殴り合いの喧嘩に発展　中国・広東省,29,https://news.yahoo.co.jp/articles/a15529b8c8d053f43b18b415e67b7de2b1692231,6/9(日) 12:43
2024-06-09,18:20,world,国際,7,AERA dot.,メーガンさんをナイジェリア大統領夫人が痛烈批判 「私たちの文化では裸は受け入れられない」,27,https://news.yahoo.co.jp/articles/0e88a1d2d19df655f17e4ffbbacf760024a97393,6/9(日) 11:32
2024-06-09,18:20,world,国際,8,読売新聞オンライン,ロシア貨物船が４月前半に北朝鮮寄港、北製の武器や弾薬運搬か…読売新聞の衛星画像分析,24,https://news.yahoo.co.jp/articles/a67e6ed909b2b5d5eb68e6d47b8de07d2073f440,6/9(日) 5:02
2024-06-09,18:20,world,国際,9,毎日新聞,イスラエル軍、ガザで人質4人救出　昨年、音楽祭からハマスが拉致,24,https://news.yahoo.co.jp/articles/dbae9632a58cb06dd6a1cf46c43b62cf85c4720e,6/8(土) 20:44
2024-06-09,18:20,world,国際,10,毎日新聞,北朝鮮また「ごみ風船」330個　韓国、拡声機での宣伝放送再開へ,22,https://news.yahoo.co.jp/articles/a59bc536adcca1e88b99a7a6b32c914a3bcd3af5,6/9(日) 17:22
2024-06-09,18:20,world,国際,11,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,19,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
2024-06-09,18:20,world,国際,12,現代ビジネス,ついに世界の覇権移動が始まった…！「ジャイアン」アメリカを恐れず、いまBRICSが急速に拡大している「衝撃の理由」,17,https://news.yahoo.co.jp/articles/bd11fc4ce570252364d688e85ff265bf98d43615,6/9(日) 6:04
2024-06-09,18:20,world,国際,13,KOREA WAVE,韓国唯一の自動マッチ製造機と三輪貨物車…国家予備文化遺産に指定へ,16,https://news.yahoo.co.jp/articles/fdaac79a37edfe3c573d26620a30261c2860c119,6/9(日) 13:03
2024-06-09,18:20,world,国際,14,読売新聞オンライン,ゴミ風船飛来の韓国、北朝鮮批判の宣伝放送実施へ…２０１８年以来で「責任は全面的に北朝鮮に」,15,https://news.yahoo.co.jp/articles/2a1fad3feb5d0dd49b5a1d6537ef068984498d58,6/9(日) 14:13
2024-06-09,18:20,world,国際,15,ハフポスト日本版,喜ぶのが早すぎた…ヨーロッパ陸上競技選手権のゴールライン目前で苦すぎる結果を味わうことに。陸連「大惨事」と反応（イタリア）,15,https://news.yahoo.co.jp/articles/0684ad0b60caad19acef5a6901bb3ecba6c7dca7,6/9(日) 16:03
2024-06-09,18:20,world,国際,16,時事通信,イスラエルへの石炭輸出停止　「ジェノサイド」停止要求　コロンビア,15,https://news.yahoo.co.jp/articles/979eb7bd339ec08555caa2e850f1a6d379f2b3bc,6/9(日) 14:19
2024-06-09,18:20,world,国際,17,ロイター,仏戦闘機、ウクライナに年内供与　パイロット訓練へ,14,https://news.yahoo.co.jp/articles/dbda69ac1fb75d062a521f64fd2eadae47e71e92,6/9(日) 14:23
