scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,00:20,sports,スポーツ,1,東スポWEB,【巨人】完敗の阿部監督が今季最速「２秒」で会見打ち切り「何もない」,167,https://news.yahoo.co.jp/articles/f3ab320e1567a92d4a824a2ab25ec136aac35fc4,6/8(土) 18:16
2024-06-09,00:20,sports,スポーツ,2,読売新聞オンライン,中体連、全中大会で９競技取りやめへ…２７年度から水泳やハンドボールなど実施せず,145,https://news.yahoo.co.jp/articles/d0a97a6fcc2833735ece6d6645b0c348458b7820,6/8(土) 13:12
2024-06-09,00:20,sports,スポーツ,3,バトル・ニュース,プロレスラーの9歳の娘がひき逃げ被害！パチンコ帰りの77歳を犯人特定も「父親が怖いから会いたくない」「警察でなんとかして欲しい」と謝罪拒否,103,https://news.yahoo.co.jp/articles/ef487a642ba49a2283f0d299cee8a53028816120,6/8(土) 17:53
2024-06-09,00:20,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】楽天に連敗で今季最多タイ借金5 メヒアが4回途中7失点KO 小郷に満塁被弾 11安打もわずか2点の拙攻 福永の先制弾も空砲,94,https://news.yahoo.co.jp/articles/94abc426da7b8115557a08f76e70fbf5619629db,6/8(土) 17:10
2024-06-09,00:20,sports,スポーツ,5,サンケイスポーツ,阪神・佐藤輝明はスタメン野手唯一の無安打,86,https://news.yahoo.co.jp/articles/73f5f80f1d829bc53347d1757e85990b99a0b3bf,6/8(土) 22:44
2024-06-09,00:20,sports,スポーツ,6,テレ東スポーツ,西田有志 チーム最多26得点の大爆発！日本男子が全勝のスロベニアを撃破！世界ランク4位に浮上【バレーボールネーションズリーグ】,85,https://news.yahoo.co.jp/articles/57f8b1c43ab68e6a94407a386f7eff84ad69d1d1,6/8(土) 21:24
2024-06-09,00:20,sports,スポーツ,7,サンケイスポーツ,中日・立浪監督、２カード連続カード負け越しに「辛抱の時期」,85,https://news.yahoo.co.jp/articles/7298f4174c8594568fe778a67063900f7a605e00,6/8(土) 21:07
2024-06-09,00:20,sports,スポーツ,8,デイリースポーツ,泥沼西武が６連敗で交流戦最下位　借金ついに２０に　渡辺監督代行就任後も光みえず、再び失速,83,https://news.yahoo.co.jp/articles/cf9ac449653c6b55c51bb1ce60e4b4d5db927a1a,6/8(土) 16:41
2024-06-09,00:20,sports,スポーツ,9,THE DIGEST,「日本バレーは捨て試合か？」世界ランク1位に“主力温存”でのストレート完敗に賛否両論「観客が気の毒」「手の内隠すのも作戦」【ネーションズリーグ】,80,https://news.yahoo.co.jp/articles/43c5620c5ca020d35ed1e728edcf26ae17e9c0c9,6/8(土) 5:00
2024-06-09,00:20,sports,スポーツ,10,ベースボールキング,DeNA、4連敗でワースト更新の借金6…オースティン同点弾も”ミス”で決勝点献上,70,https://news.yahoo.co.jp/articles/d3f88067c5ae26a268d22b9ec368eddfe5325477,6/8(土) 17:13
2024-06-09,00:20,sports,スポーツ,11,デイリースポーツ,巨人が今季初２戦連続完封負け　阿部監督は最短２秒で試合後会見打ち切り「何もない」　オリックス先発斎藤に苦戦　プロ初勝利献上,70,https://news.yahoo.co.jp/articles/f6080e5cf2afa5b38c277bc9860c89e69e55160c,6/8(土) 17:21
2024-06-09,00:20,sports,スポーツ,12,中日スポーツ,DeNAの守護神・森原、２点失って4連敗で借金今季ワースト「6」　三浦監督は「原因はある」,64,https://news.yahoo.co.jp/articles/9a245306385f5661115944fa42102755b6375809,6/8(土) 20:26
2024-06-09,00:20,sports,スポーツ,13,西スポWEB OTTO！,「打球が弱いんだよね。だから抜けない」　西武・渡辺久信監督代行が指摘する打線低迷の一因　交流戦11試合で計18得点,60,https://news.yahoo.co.jp/articles/5f8bb34e69517a7e04754fa94122e2c7e6290992,6/8(土) 18:54
2024-06-09,00:20,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【広島】逆転負け 3連勝で止まる...佐々木朗希に矢野の好走塁で先制も サード・羽月が2死から痛恨失策で暗転 打線は3安打10三振,52,https://news.yahoo.co.jp/articles/d3f5c6393b61ee74b32df0e5aa78523e8b0b370f,6/8(土) 16:59
2024-06-09,00:20,sports,スポーツ,15,スポニチアネックス,ソフトバンク小久保監督が激怒　連勝で今季最多貯金21も「ありえないプレーを起こしている」,50,https://news.yahoo.co.jp/articles/5677e6c944737e161b454d60979fa2609e5f5acb,6/8(土) 17:56
2024-06-09,00:20,sports,スポーツ,16,スポニチアネックス,【高校野球】名門横浜が異例の抜てき「2年生主将」で夏勝負　阿部葉太「神奈川には横浜がある」,50,https://news.yahoo.co.jp/articles/8c7739e3214b0d13d3a37e9c69827ef0a7bc73af,6/8(土) 15:32
2024-06-09,00:20,sports,スポーツ,17,デイリースポーツ,全中開催取りやめ発表に日本水連困惑「唐突感を持ちながら諸対応」開催意義強調「進学キャリア形成にも重要」,49,https://news.yahoo.co.jp/articles/5c1a0b4995b948f96cf90f796153bc6530a70fba,6/8(土) 17:13
2024-06-09,00:20,sports,スポーツ,18,ベースボールキング,【DeNA】TA起死回生弾も空砲に…明暗を分けたソフトバンクの走塁に三浦監督「あそこで回られるということが今の現状」,49,https://news.yahoo.co.jp/articles/ce15ea8dda758a9ebdefd1445dac6081c99983cd,6/8(土) 19:35
2024-06-09,00:20,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,バレー男子日本代表、全勝のスロベニアを撃破！西田有志チーム最多26得点の活躍、通算6勝2敗で福岡R終える【ネーションズリーグ】,47,https://news.yahoo.co.jp/articles/78a37a137899cff3de59b4f2f279b5c7062ef6e2,6/8(土) 21:24
2024-06-09,00:20,sports,スポーツ,20,デイリースポーツ,ソフトバンク周東　まさかの凡ミスにＳＮＳ「小久保さんが怒るのは無理ない」　元審判員も指摘「セルフジャッジは損をする」,46,https://news.yahoo.co.jp/articles/ffb0adacae615393b3d38389ad73e8541732257e,6/8(土) 22:11
2024-06-09,00:20,sports,スポーツ,21,日刊スポーツ,【西本聖】合格点だけど…なんとも言えない「もどかしさ」感じる佐々木朗希,44,https://news.yahoo.co.jp/articles/4ac3cf652fdcf419514e4cc478c33ccefee0999c,6/8(土) 19:00
2024-06-09,00:20,sports,スポーツ,22,スポニチアネックス,中日　メヒアが自己ワースト7失点…2カード連続負け越しで今季最多タイ借金5　立浪監督「辛抱の時期」,42,https://news.yahoo.co.jp/articles/5c5db13c2d56d47a457e18ccc9d80749d6115416,6/8(土) 18:07
2024-06-09,00:20,sports,スポーツ,23,FOOTBALL ZONE,EURO2024の日本放送が決定も代表OB懸念「ライト層がお金を払って観るのはハードルが高い」,40,https://news.yahoo.co.jp/articles/2e8e576cf7b600fe3d3aa4da38e18fee4fcf85ca,6/8(土) 20:30
2024-06-09,00:20,sports,スポーツ,24,共同通信,全中大会、水泳や体操取りやめへ　少子化、教員負担軽減で,39,https://news.yahoo.co.jp/articles/60442629aa9b0ee724fa768dd40eaab65e40c3a4,6/8(土) 17:48
2024-06-09,00:20,sports,スポーツ,25,スポニチアネックス,巨人　12球団ワーストタイ今季10度目零敗　阿部監督「2秒でいこう。何もない」,38,https://news.yahoo.co.jp/articles/a921b8fd784f4ba32513c0dafde2154be9c347a1,6/8(土) 17:41
2024-06-09,00:20,sports,スポーツ,26,e!Golf,「雨予報だからキャンセルしよ…」は気軽にできなくなる!? キャンセル料金を強気で徴収するゴルフ場が増加の気配,38,https://news.yahoo.co.jp/articles/913b6acb424ad60efec3f84011385c60fa503d33,6/8(土) 22:10
2024-06-09,00:20,sports,スポーツ,27,スポーツ報知,【ＤｅＮＡ】オースティンの２戦連発５号３ランで同点も９回に勝ち越され４連敗　今季最悪の借金６…三浦大輔監督「隙を見せないようにしないと」,38,https://news.yahoo.co.jp/articles/0c7683c2204adb8d36ff739d687022782cfefd0c,6/8(土) 20:02
2024-06-09,00:20,sports,スポーツ,28,Full-Count,西武、12球団最速借金20　エース高橋は6連敗…渡辺監督代行でも止まらぬ“負の連鎖”,36,https://news.yahoo.co.jp/articles/1650c697b693deffbc4a6b267e0015862461acd4,6/8(土) 16:40
2024-06-09,00:20,sports,スポーツ,29,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,36,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
2024-06-09,00:20,sports,スポーツ,30,日刊スポーツ,【西武】３度目６連敗で借金「20」　高橋光成６敗目「連打からの失点というところは反省です」,35,https://news.yahoo.co.jp/articles/a7aaec369c9e4c81b672556346d5462ffe6c9cb7,6/8(土) 21:23
2024-06-09,00:20,sports,スポーツ,31,デイリースポーツ,巨人・グリフィン　約１カ月ぶり復帰登板も　５回３失点降板,35,https://news.yahoo.co.jp/articles/3d871e64853db0d71c2bed333557df6fff67f101,6/8(土) 15:39
2024-06-09,00:20,sports,スポーツ,32,スポニチアネックス,【卓球】パリ五輪補欠に伊藤美誠は入らず　女子は木原美悠、男子は松島輝空　強化本部長「この2人が適任」,35,https://news.yahoo.co.jp/articles/0b6246100bc3a30759aa1b9ee7f2e31adfb2c008,6/8(土) 16:52
2024-06-09,00:20,sports,スポーツ,33,スポーツ報知,【巨人】先発・グリフィンが２敗目　杉内俊哉投手チーフコーチ「気持ちの問題。来週も先発と伝えてる」,35,https://news.yahoo.co.jp/articles/4ba82f297c1e9502b137c6de0cc858e8cb7041c0,6/8(土) 19:31
2024-06-09,00:20,sports,スポーツ,34,デイリースポーツ,広島・玉村が５回２失点で降板　今季初勝利はならず　佐々木朗希対策として起用された羽月が手痛い失策,35,https://news.yahoo.co.jp/articles/b6c3c12528e54e67ef448567c61b1d9ffbd22bf2,6/8(土) 15:35
2024-06-09,00:20,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,【DeNA】4連敗で今季最多の借金6…9回、森原が打ち崩され勝ち越し許す オースティンの2戦連続5号3ランで一時同点も,34,https://news.yahoo.co.jp/articles/a6942b9e50c5d5eb10105a469c263fdeca14bc73,6/8(土) 17:08
2024-06-09,00:20,sports,スポーツ,36,スポニチアネックス,元木大介氏の最強助っ人ベスト3…第2位はあの怪人右腕「若い子はあれくらい闘争心持って」,33,https://news.yahoo.co.jp/articles/5cc1308b83dec026b1927839e5fb9fa2f179dc84,6/8(土) 21:05
2024-06-09,00:20,sports,スポーツ,37,デイリースポーツ,水原一平被告がウーバーイーツ配達員の資格剥奪と米報道　衝撃の配達姿報道から一転　数年前から務めていたとの証言も,33,https://news.yahoo.co.jp/articles/3cebe02dad8c6428cacf8d1c54ad07ce8aaaad9f,6/8(土) 22:53
2024-06-09,00:20,sports,スポーツ,38,スポニチアネックス,巨人　今季10度目、初の2戦連続零敗　岡本和2三振、坂本3三振…　復帰のグリフィン5回3失点で2敗目,33,https://news.yahoo.co.jp/articles/913e2fc274954dff45a8350589965a9666992c87,6/8(土) 17:21
2024-06-09,00:20,sports,スポーツ,39,日刊スポーツ,【西武】今季３度目６連敗で借金最多「20」　高橋光成交流戦ワースト10連敗,33,https://news.yahoo.co.jp/articles/a20aebae2cb075e99d154a0ccf3209b9404d7b3a,6/8(土) 20:52
2024-06-09,00:20,sports,スポーツ,40,デイリースポーツ,日本ハム・新庄監督「反省しているでしょう」３ラン被弾の金村、畔柳に言及「前のフォアボール、そこなんですよ」,32,https://news.yahoo.co.jp/articles/4d6228f9178e5199694dc833c3c6e80ce3048128,6/8(土) 17:24
