scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,14:19,world,国際,1,共同通信,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,95,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/8(土) 20:56
2024-06-09,14:19,world,国際,2,時事通信,北朝鮮が「汚物風船」再開　脱北者団体のビラへの報復か　韓国軍,76,https://news.yahoo.co.jp/articles/8fc65fe97d642b3b72897e801e2e83e569e7cf98,6/8(土) 23:51
2024-06-09,14:19,world,国際,3,FNNプライムオンライン,やかん＆イス振り回し…飲食店で中高年の客が大乱闘　席確保を巡り殴り合いの喧嘩に発展　中国・広東省,40,https://news.yahoo.co.jp/articles/a15529b8c8d053f43b18b415e67b7de2b1692231,6/9(日) 12:43
2024-06-09,14:19,world,国際,4,夕刊フジ,尖閣周辺で初めての暴挙　中国、砲搭載船４隻が日本領海に同時侵入「岸田政権の弱腰外交に…強硬派が増長も」島田洋一氏,37,https://news.yahoo.co.jp/articles/0efda74ff950a3f90f2d9e31b5038e424ef6c67b,6/8(土) 17:00
2024-06-09,14:19,world,国際,5,KOREA WAVE,韓国唯一の自動マッチ製造機と三輪貨物車…国家予備文化遺産に指定へ,35,https://news.yahoo.co.jp/articles/fdaac79a37edfe3c573d26620a30261c2860c119,6/9(日) 13:03
2024-06-09,14:19,world,国際,6,読売新聞オンライン,ロシア貨物船が４月前半に北朝鮮寄港、北製の武器や弾薬運搬か…読売新聞の衛星画像分析,34,https://news.yahoo.co.jp/articles/a67e6ed909b2b5d5eb68e6d47b8de07d2073f440,6/9(日) 5:02
2024-06-09,14:19,world,国際,7,AERA dot.,メーガンさんをナイジェリア大統領夫人が痛烈批判 「私たちの文化では裸は受け入れられない」,34,https://news.yahoo.co.jp/articles/0e88a1d2d19df655f17e4ffbbacf760024a97393,6/9(日) 11:32
2024-06-09,14:19,world,国際,8,CNN.co.jp,ウクライナで前例なき電力不足、エアコン切断に電車運行制限,33,https://news.yahoo.co.jp/articles/04d43301e6ab9d0e62ea9f8ad0123a164fac9947,6/8(土) 15:00
2024-06-09,14:19,world,国際,9,毎日新聞,イスラエル軍、ガザで人質4人救出　昨年、音楽祭からハマスが拉致,29,https://news.yahoo.co.jp/articles/dbae9632a58cb06dd6a1cf46c43b62cf85c4720e,6/8(土) 20:44
2024-06-09,14:19,world,国際,10,現代ビジネス,ついに世界の覇権移動が始まった…！「ジャイアン」アメリカを恐れず、いまBRICSが急速に拡大している「衝撃の理由」,23,https://news.yahoo.co.jp/articles/bd11fc4ce570252364d688e85ff265bf98d43615,6/9(日) 6:04
2024-06-09,14:19,world,国際,11,FNNプライムオンライン,子供の同級生に強烈平手打ち　男の子は床にたたきつけられ…いじめられたと思い込み父親が暴行　中国・浙江省,21,https://news.yahoo.co.jp/articles/0bb2e8c5ed1712a88212a6687cf60e14bac5ac18,6/9(日) 13:13
2024-06-09,14:19,world,国際,12,中央日報日本語版,＜韓国油田開発＞１段階の中でも初期…「過度な期待感には用心」,16,https://news.yahoo.co.jp/articles/9616fe86ae895caa47ed81d922982368c9c1000a,6/9(日) 13:00
2024-06-09,14:19,world,国際,13,KOREA WAVE,教頭の頬を叩いた韓国の“モンスター児童”…前の学校で「はさみで友人脅す」,16,https://news.yahoo.co.jp/articles/c819f2f32c6c6afb1e030829e585786336e2adc2,6/9(日) 11:02
2024-06-09,14:19,world,国際,14,FNNプライムオンライン（フジテレビ系）,玄葉元外相　“もしトラ”なら…4回目の米朝首脳会談も「あり得る」,15,https://news.yahoo.co.jp/articles/0a7360f04afb68c48e13236387bf4effdfa28d91,6/9(日) 13:22
2024-06-09,14:19,world,国際,15,JBpress,中国不動産市場がいよいよ危ない！住宅ローン大幅緩和など救済策も効果なし、むしろ習近平の狙いは別にある？,15,https://news.yahoo.co.jp/articles/f33f4511fa005294b53b29861bcd3e43218e9c23,6/9(日) 10:21
2024-06-09,14:19,world,国際,16,ハンギョレ新聞,朴槿恵政権も阻止した日本の「世界遺産の焦点ぼかし」…尹政権「歴史の試験台」へ,15,https://news.yahoo.co.jp/articles/54d21f1ec0b19f6789d6e9f835d3cd94c7e84d96,6/9(日) 7:19
2024-06-09,14:19,world,国際,17,FNNプライムオンライン,10頭以上の野良犬が女子高校生“包囲”…かばん振り回し抵抗も　「いつ襲いかかってくるのか」恐怖の登下校　トルコ,14,https://news.yahoo.co.jp/articles/c361470f469975c62264b11c887145b60d552676,6/9(日) 11:22
2024-06-09,14:19,world,国際,18,中央日報日本語版,ロシア「米国が核兵器増やす場合われわれも対応する…対話は開かれている」,13,https://news.yahoo.co.jp/articles/aebff76d4035cba9dcb1819592406151314da8d2,6/9(日) 10:55
2024-06-09,14:19,world,国際,19,共同通信,北朝鮮から再びごみ風船飛来　韓国、対抗措置の可能性,13,https://news.yahoo.co.jp/articles/13653ec8f8891209591dac2818d85d0def1e89d8,6/9(日) 7:42
2024-06-09,14:19,world,国際,20,読売新聞オンライン,脱北者団体のビラ散布に「１００倍返し」警告していた北朝鮮、ゴミ風船再開か…ソウルなどに飛来,12,https://news.yahoo.co.jp/articles/bbd8638073408ca978f120cbe5991b0033d708af,6/9(日) 10:35
2024-06-09,14:19,world,国際,21,Forbes JAPAN,ロシア軍の新作車両「子亀バイク」が爆誕　目はよく見えず足も遅い,12,https://news.yahoo.co.jp/articles/1268ad4444bc3773dac7471d05f5e35707728667,6/9(日) 10:00
2024-06-09,14:19,world,国際,22,テレビ朝日系（ANN）,イスラエル軍が人質4人を救出　作戦でガザ住民ら210人死亡か,12,https://news.yahoo.co.jp/articles/a9974689fd0ccde8752d573d09ddd55197557d77,6/9(日) 12:10
2024-06-09,14:19,world,国際,23,現代ビジネス,信頼されない「名誉白人」日本、経済ボロボロの欧州、政治が機能不全の米国…勢力拡大中のBRICSに先進諸国が「見捨てられて当然」の実態,12,https://news.yahoo.co.jp/articles/89d2fbaebeec5aea1ed5d3d2766b1e111690e23e,6/9(日) 6:04
2024-06-09,14:19,world,国際,24,日テレNEWS NNN,北朝鮮が再び“ゴミ風船”…韓国政府は「宣伝放送」再開を決定,11,https://news.yahoo.co.jp/articles/cfb1ed3cc30a32c451100ec88042e8a9bdccf31c,6/9(日) 13:47
2024-06-09,14:19,world,国際,25,日テレNEWS NNN,北朝鮮から再び“汚物風船”か　韓国軍が発表,11,https://news.yahoo.co.jp/articles/07bcce2710cd752e31ab4bccbc7dc8ab9c8b27d5,6/9(日) 6:40
2024-06-09,14:19,world,国際,26,時事通信,フィリピン支配下のアユンギン礁標的　中国、南シナ海で威圧強める　「銃口向けられた」と批判,10,https://news.yahoo.co.jp/articles/278029afd89186e5483e6993a7f1467a8ce66299,6/9(日) 7:08
2024-06-09,14:19,world,国際,27,ＡＦＰ＝時事,コロンビア、対イスラエル石炭輸出を一時停止へ,10,https://news.yahoo.co.jp/articles/c76e90af28562c78f6099ce2d52e8555b8d92b99,6/9(日) 11:49
2024-06-09,14:19,world,国際,28,ロイター,イスラエル軍、人質4人救出　奪還作戦で210人死亡とガザ当局,10,https://news.yahoo.co.jp/articles/abc47feb2a71e2f6f3f5ade13f71e7b135e24b71,6/9(日) 10:49
2024-06-09,14:19,world,国際,29,中央日報日本語版,「東海石油・ガス有望性相当高い」＝韓国（１）,9,https://news.yahoo.co.jp/articles/651a67df52a1d487170c7434641ceedb9a93cc49,6/9(日) 10:26
2024-06-09,14:19,world,国際,30,KOREA WAVE,韓国・学祭で飲んで踊って、その主人公は地元警察トップ,9,https://news.yahoo.co.jp/articles/6968caa053d4319e07a37cdb8daec2ae2a0e0b6a,6/9(日) 8:03
2024-06-09,14:19,world,国際,31,共同通信,ガザ攻撃にホワイトハウス前デモ　「レッドライン越えた」,9,https://news.yahoo.co.jp/articles/3b23dc4e9c343cac4384bc7ef5c23ee47fc0565a,6/9(日) 10:33
2024-06-09,14:19,world,国際,32,クーリエ・ジャポン,英誌が日本の「コンビニで働く外国人」の本音に注目　オーナーに就任する人材も,9,https://news.yahoo.co.jp/articles/292e8ff179541f5bef50388f23ee0df608a9ed00,6/9(日) 10:05
2024-06-09,14:19,world,国際,33,ハンギョレ新聞,【社説】疑問を解消できなかったアクトジオの会見、「ボーリング調査承認」検証を,9,https://news.yahoo.co.jp/articles/b45148e9c3f4e714bf7561061c7e3fb473fb1de7,6/9(日) 12:09
2024-06-09,14:19,world,国際,34,ハンギョレ新聞,北朝鮮向けビラは心理戦用の「紙の爆弾」…爆弾投下を民間に任せてもいいのか,8,https://news.yahoo.co.jp/articles/fd7ad3048526d928d8d542c68996ddb5d8db76b3,6/9(日) 8:09
2024-06-09,14:19,world,国際,35,FNNプライムオンライン,“歩きスマホ”の危険性浮き彫りに　男性がバスと衝突…ぶつかったはずみで尻もち　“運良く”けがなし　トルコ,8,https://news.yahoo.co.jp/articles/c0061744b589f0e9bd919d1760e6c8a6451f0255,6/9(日) 10:43
2024-06-09,14:19,world,国際,36,日テレNEWS NNN,北朝鮮、再び韓国に“ゴミ風船”飛ばす　「金総書記非難のビラ」に反発か,8,https://news.yahoo.co.jp/articles/499702ef7a228852748d61e8b0f0cadee3c917d3,6/9(日) 11:15
2024-06-09,14:19,world,国際,37,TBS NEWS DIG Powered by JNN,“フーシ派が国連職員11人拘束” 国連報道官「非常に懸念」「説明求めている」,8,https://news.yahoo.co.jp/articles/f6f5842c618181bdd5c5e0bf7d7960c9c01f1fd9,6/8(土) 16:55
2024-06-09,14:19,world,国際,38,ニューズウィーク日本版,子供の命を守るために…公園で撮影された「衝撃の瞬間」に、SNSで議論が沸騰 「これを常に忘れるな」,7,https://news.yahoo.co.jp/articles/7900b335d3cdef92902350d85dcc658a72fc3365,6/9(日) 13:40
2024-06-09,14:19,world,国際,39,FNNプライムオンライン,「札束だぜ、ベイビー!」　泥の中から“アメリカン・泥ーム”…引き上げた金庫から“1500万円”発見　米・ニューヨーク,7,https://news.yahoo.co.jp/articles/05a29b1beb9995ffe79b12521aaefb9f576929a7,6/9(日) 13:32
2024-06-09,14:19,world,国際,40,共同通信,ガザでの人質奪還作戦の死者210人に,7,https://news.yahoo.co.jp/articles/6a7329b49c22a98feb994eaded7aa012b3e616be,6/8(土) 23:26
