scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,16:17,life,ライフ,1,女子SPA！,二重国籍をめぐって蓮舫氏を批判する人たちに抱く“違和感”「日本で活動してきたのは周知の事実」,200,https://news.yahoo.co.jp/articles/63f3feed0ecbf5bb7091268b72aea94121b96fa9,6/9(日) 8:46
2024-06-09,16:17,life,ライフ,2,日刊ゲンダイDIGITAL,1回ポッキリ定額減税の裏で忍び寄る…6月スタート「こっそり増税」と「がっつり負担増」,178,https://news.yahoo.co.jp/articles/e24f536e5514ce5e9ca563f39c39461e6120c8e0,6/9(日) 9:06
2024-06-09,16:17,life,ライフ,3,毎日新聞,バスケの試合中にあご骨折、顧問が病院受診させず　埼玉・市立桶川中,169,https://news.yahoo.co.jp/articles/c7700b0b0e344c922faf6e1952c87169eb7536a9,6/9(日) 9:30
2024-06-09,16:17,life,ライフ,4,ファイナンシャルフィールド,今マクドナルドって、セット「700円」もするんですか!? 子どもが毎週食べたがるのですが、昔はもっと安かった気がします。もう安くて手軽なお店ではないのでしょうか…？,122,https://news.yahoo.co.jp/articles/2ecac0b6ee5644a6ec13757e0b6a7aadbe3e18a0,6/9(日) 13:50
2024-06-09,16:17,life,ライフ,5,ファイナンシャルフィールド,10歳の息子に「任天堂スイッチが欲しい」と言われています。「友だちの会話についていけない」とのことですが、4万円近くしますし子どもには高すぎますよね…？,102,https://news.yahoo.co.jp/articles/df06b2ba6d0f8d13cd6902eacd1b78e88e5849e9,6/9(日) 13:50
2024-06-09,16:17,life,ライフ,6,日刊ゲンダイDIGITAL,教育社会学者・内田良氏が公立教員「定額働かせ放題」問題に警鐘…「給特法」廃止と現場の意識改革が不可欠,50,https://news.yahoo.co.jp/articles/66ce55715f3877f609f6fe5df51fdd99ec55ba5c,6/9(日) 11:03
2024-06-09,16:17,life,ライフ,7,ファイナンシャルフィールド,来月から産休に入るのですが、配るのは「ヨックモック」で大丈夫でしょうか？ 以前「産休クッキー」が話題になっていたので心配です…,45,https://news.yahoo.co.jp/articles/4b528deab31593558c6da5899b9494d72575a2ac,6/9(日) 14:10
2024-06-09,16:17,life,ライフ,8,まいどなニュース,片言日本語で「カンコー、カンコー」　京都・嵐山や清水寺付近で横行する白タク　摘発阻むアプリ決済,42,https://news.yahoo.co.jp/articles/b2a8b2320e5e5cb171fb743d1de05ff91e630736,6/9(日) 15:30
2024-06-09,16:17,life,ライフ,9,ファイナンシャルフィールド,夫が健康診断で「要経過観察」でしたが、毎日「カップ麺」ばかり食べています。「節約になるから」と言っていますが、どうすれば良いでしょうか？ お酒としょっぱいものが好きです…,41,https://news.yahoo.co.jp/articles/bc97a36698d2f64e42ba54cbe7f3a0f015799687,6/9(日) 14:20
2024-06-09,16:17,life,ライフ,10,ほ・とせなNEWS,生理不順かと思ったら…出血が1ヶ月続き「これはさすがにおかしい」　ドラマでも活躍中の女優を襲った病とは,40,https://news.yahoo.co.jp/articles/a16718eddf7765aaa7ee895be25c096820511457,6/9(日) 11:30
2024-06-09,16:17,life,ライフ,11,毎日新聞,意外？「育児する男性は男らしくない」と考える人の割合、日本が最低,33,https://news.yahoo.co.jp/articles/8b0e8acc6b6cdcefde36c7ca73952b8cc84e4ab9,6/9(日) 12:30
2024-06-09,16:17,life,ライフ,12,現代ビジネス,「東大に行ってどうするの？」「受験の情報が手に入らない」地方から東大を目指す親子が目の当たりにした、首都圏出身者との「格差の現実」,32,https://news.yahoo.co.jp/articles/81bdb814f964ad0d138bcc3ef103d6070cf10b0e,6/9(日) 15:07
2024-06-09,16:17,life,ライフ,13,AERA dot.,「ああ、あの高いラーメン屋さんね」　地元客に「高い」と噂されたラーメン店が10年経っても愛され続ける理由,30,https://news.yahoo.co.jp/articles/0567378a92d686111bfbddc63d9858d5d630f986,6/9(日) 12:32
2024-06-09,16:17,life,ライフ,14,Hint-Pot,「中学生にどこまで入り込んだらいいのか問題」　辻希美さんが明かした長男への思いに共感殺到,27,https://news.yahoo.co.jp/articles/78badb80d3c92d41d8c9d343f88ba1497e316f84,6/9(日) 10:29
2024-06-09,16:17,life,ライフ,15,ファイナンシャルフィールド,子どもの参観日に「有休」を申請したけど、急きょ来週に延期に！ 上司に「その日は忙しい」と言われたけど、取得日の変更は難しいのでしょうか…？,26,https://news.yahoo.co.jp/articles/f229e805b10ade666419d9f528c6b6941de4c146,6/9(日) 13:40
2024-06-09,16:17,life,ライフ,16,まいどなニュース,逆転の発想？ちゃぶ台返しの暴論？　高齢者定義「65歳→70歳」→労働人口700万人以上増→定年や年金にも影響か,19,https://news.yahoo.co.jp/articles/01c7e16bdbcbcc939a7f41b179529d43c4cd187b,6/9(日) 6:00
2024-06-09,16:17,life,ライフ,17,ねとらぼ,三重県沖であがった“巨大マンボウ”に漁港騒然……　人間とサイズ比較した驚愕の光景に「でっか!!」「口から何か出てますね」,17,https://news.yahoo.co.jp/articles/160b5dbace33a97ecb1323627fabb182cbcbbf08,6/8(土) 20:00
2024-06-09,16:17,life,ライフ,18,ウォーカープラス,【創作ガンプラ】「二足歩行の開発に失敗したifガンダム」が威風堂々すぎる！宇宙世紀の“もしも”をテーマに、キャタピラ仕様のガンダム＆ガンキャノンを創作,16,https://news.yahoo.co.jp/articles/e57138fa8ac49ce41a933b495754c74ed589d82d,6/9(日) 6:00
2024-06-09,16:17,life,ライフ,19,ファイナンシャルフィールド,50歳になり「ねんきん定期便」を見ると、老後は妻と2人で「月18万円」ほどでした。賃貸で「最低24万円」は必要なのですが、どうすれば良いでしょうか…？,16,https://news.yahoo.co.jp/articles/0308bfa1512fae59b3c94c88ba149df0df07ae7c,6/9(日) 13:50
2024-06-09,16:17,life,ライフ,20,ファイナンシャルフィールド,22歳新卒ですが、実家から「お見合い」の連絡がきます。お相手は高年収らしく「仕事なんて早く辞めて結婚しなさい」と言われますが、「手取り19万円」でも自分で稼げるほうがいいですよね…？,16,https://news.yahoo.co.jp/articles/1e0de6aee3fd24725f71b6e54b8c126966d68d8b,6/9(日) 13:40
2024-06-09,16:17,life,ライフ,21,AERA dot.,“見た目が何より大事”の価値観で「キッズ整形」が増加　過剰なルッキズムから抜け出すには,15,https://news.yahoo.co.jp/articles/28b220fbf58bab5c9ef91ff2e711a7c10c09e0a5,6/9(日) 11:02
2024-06-09,16:17,life,ライフ,22,ENCOUNT,新紙幣詐欺に注意！　「古いお札は使えない」だけではない…予想される4つの手口を専門家が解説,14,https://news.yahoo.co.jp/articles/6b1c58c8d28e882d2397f8ec1d788e9b1d7522d3,6/9(日) 10:10
2024-06-09,16:17,life,ライフ,23,ファイナンシャルフィールド,子どもが生まれたため、車を「ヴェルファイア」に買い替えるつもりです。購入により生活が苦しくならないでしょうか。,14,https://news.yahoo.co.jp/articles/20c4b50a06b19cc9d89ec30641d4780186a6a6e6,6/8(土) 20:02
2024-06-09,16:17,life,ライフ,24,ピンズバNEWS,少子化加速の東京は今夏マッチングアプリを実用化 官製婚活で1500組結婚の愛媛県のきめ細やかな支援サービス,13,https://news.yahoo.co.jp/articles/319adf2847124e91527d885eda3eafbfbad3703d,6/9(日) 11:02
2024-06-09,16:17,life,ライフ,25,Hint-Pot,小学生の男の子が準絶滅危惧種のカメを保護　ユニークな名づけに1.2万“いいね”　「渋かっこいい」,12,https://news.yahoo.co.jp/articles/447c7626857e430907a61298e0e468ea7c12f438,6/9(日) 10:10
2024-06-09,16:17,life,ライフ,26,食楽web,旨い店はタクシー運転手に訊け！ 焼きそばをおかずにご飯を食べるのはアリなのか？ 新橋『焼きそば頂上（TEPPEN）』,11,https://news.yahoo.co.jp/articles/327ca0fce24b2a2ead71b3ee7dcdd5498cd96f04,6/9(日) 12:04
2024-06-09,16:17,life,ライフ,27,オトナンサー,「コップ一つも洗わない」「自分のご飯のことばかり」…女性200人がイラッとした「出産＆退院後」の夫の行動、圧倒的トップは？,11,https://news.yahoo.co.jp/articles/87677c3a40e9337fa1f8f9e4b4f8053aaba1c82c,6/8(土) 21:10
2024-06-09,16:17,life,ライフ,28,LASISA,男女の本音《事実婚ってアリ？ナシ？》マッチングアプリユーザーの“結婚観”明らか,11,https://news.yahoo.co.jp/articles/3523c4f9de681e83dadd5c241ad6efd92a8a2aff,6/9(日) 12:10
2024-06-09,16:17,life,ライフ,29,現代ビジネス,いじめを受けながら、「いじめの加害者」として教師から尋問を受けた名門私立中学生男子のヤバすぎる結末,11,https://news.yahoo.co.jp/articles/9afdeebfce6ffb7ed10f7af9ec560aab0458a68a,6/9(日) 7:03
2024-06-09,16:17,life,ライフ,30,サンキュ！,高3男子の昼食を「幼いころに使っていたプレート」にのせたら、お米の量がとてつもなく多く見えた,10,https://news.yahoo.co.jp/articles/016c43724680fc52e423ec11d716e0e3bcf11ad0,6/8(土) 21:32
2024-06-09,16:17,life,ライフ,31,婦人公論.jp,上杉謙信の美談「敵に塩を送る」はやっぱり作り話！？宿敵・信玄が塩を受け取った逸話の真相とは,10,https://news.yahoo.co.jp/articles/3a93319bd78570e6d83762eb453f091b9467e0d8,6/9(日) 6:32
2024-06-09,16:17,life,ライフ,32,Hint-Pot,産婦人科医1年目の女性医師　アナウンサーや語学を活かした仕事より医師を選んだ理由,10,https://news.yahoo.co.jp/articles/f4ef81c404b9079debf3b570b2c8c6df448da8b0,6/9(日) 9:29
2024-06-09,16:17,life,ライフ,33,JBpress,週5フルタイムで働き、疲れ、本を読みたくてもSNSやYouTubeをぼーっと眺めてしまう、そんな生活おかしくないか？,10,https://news.yahoo.co.jp/articles/0503cc9ca10146b7c6de772e4f5f597344845719,6/9(日) 11:11
2024-06-09,16:17,life,ライフ,34,現代ビジネス,一文字空けるか、空けないか…「紙に文字を書く」のが「ふつう」ではなくなった今、揺れ始めている「日本語の表記」,10,https://news.yahoo.co.jp/articles/34b3500f412d862b2f33311c36d83aea0ac9ab7d,6/9(日) 9:03
2024-06-09,16:17,life,ライフ,35,産経新聞,沖縄伝統「アヒル取り競争」、愛護団体「虐待」批判の中で実施　「昔は自宅で養っていた」,9,https://news.yahoo.co.jp/articles/adcc7950479f6ea54ee439695b9afdccd56745c1,6/9(日) 15:57
2024-06-09,16:17,life,ライフ,36,ねとらぼ,ナンバープレートにしたらかっこいいと思う「宮城県の地名」は？　3つの地域を紹介！,9,https://news.yahoo.co.jp/articles/7f869544a40b0803f56e2bd6d3416dc0bcc50420,6/9(日) 15:40
2024-06-09,16:17,life,ライフ,37,Hint-Pot,被害者が後を絶たない「典型的な詐欺」　日本人男性がインドで衝撃的な体験　注意喚起する漫画が話題に,9,https://news.yahoo.co.jp/articles/e3948fea50cc1332b43c373e614775794f391bf2,6/9(日) 9:10
2024-06-09,16:17,life,ライフ,38,ねとらぼ,「ナンバープレート」にしたらかっこいいと思う青森県の地名はどれ？　3つの地名を紹介！,9,https://news.yahoo.co.jp/articles/ed7a1c06734b3ff8f34deac3b6ee5968680aaaec,6/9(日) 12:45
2024-06-09,16:17,life,ライフ,39,LIMO,「NHK放送受信料」推計世帯支払率が最下位の都道府県どこ　 正解したのは日本人の4割だった,9,https://news.yahoo.co.jp/articles/c890c3dbeef5a5318f9666a1fb6d8cb875a0310e,6/8(土) 17:12
2024-06-09,16:17,life,ライフ,40,ねとらぼ,【50代が選ぶ】かっこいいと思う「東京都のナンバープレート」ランキング！　2位は「多摩」、1位は？,9,https://news.yahoo.co.jp/articles/9c7777bcf20978ad9dd826637b167de4b165007d,6/9(日) 10:30
