scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,08:21,sports,スポーツ,1,東スポWEB,亀田父はなぜ井上尚弥を認めないのか　次男大毅氏が解説「和毅がもっとできると思っている」,224,https://news.yahoo.co.jp/articles/178a54d3e9a465c3990e121f31ff8d35691b6ceb,6/9(日) 7:16
2024-06-09,08:21,sports,スポーツ,2,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,105,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
2024-06-09,08:21,sports,スポーツ,3,読売新聞オンライン,中体連、全中大会で９競技取りやめへ…２７年度から水泳やハンドボールなど実施せず,86,https://news.yahoo.co.jp/articles/d0a97a6fcc2833735ece6d6645b0c348458b7820,6/8(土) 13:12
2024-06-09,08:21,sports,スポーツ,4,中日スポーツ,中日、イバラの道　本拠地で3カード連続負け越し、今季ホーム12勝17敗2分け,83,https://news.yahoo.co.jp/articles/fde2a2a6ab05a136afe4022f0f919a6650d4c499,6/9(日) 5:45
2024-06-09,08:21,sports,スポーツ,5,東スポWEB,【巨人】完敗の阿部監督が今季最速「２秒」で会見打ち切り「何もない」,77,https://news.yahoo.co.jp/articles/f3ab320e1567a92d4a824a2ab25ec136aac35fc4,6/8(土) 18:16
2024-06-09,08:21,sports,スポーツ,6,東スポWEB,【西武】高橋光成　現状続けばＭＬＢでは〝お試し価格〟契約…１歳年取れば評価下がるリスク,64,https://news.yahoo.co.jp/articles/594ef23270497a7a61e0e9212e5b9d720642f54a,6/9(日) 6:16
2024-06-09,08:21,sports,スポーツ,7,スポニチアネックス,DeNA　球団1万試合目飾れず4連敗…9回にスキ突かれ失点　三浦監督「チームとしての反省点」,52,https://news.yahoo.co.jp/articles/ff8b22771dea716397073947a63fe1c7162e4021,6/9(日) 5:30
2024-06-09,08:21,sports,スポーツ,8,TopNews,【予選総括：F1カナダGP】激戦！ラッセルとフェルスタッペン、“0.000秒差”の同タイム！契約発表直後の角田裕毅が安定のQ3！ペレスQ1・フェラーリQ2敗退の波乱,51,https://news.yahoo.co.jp/articles/87aaee2155f41ec9f8a0ff9622cd5f42751f40fa,6/9(日) 7:15
2024-06-09,08:21,sports,スポーツ,9,バトル・ニュース,プロレスラーの9歳の娘がひき逃げ被害！パチンコ帰りの77歳を犯人特定も「父親が怖いから会いたくない」「警察でなんとかして欲しい」と謝罪拒否,50,https://news.yahoo.co.jp/articles/ef487a642ba49a2283f0d299cee8a53028816120,6/8(土) 17:53
2024-06-09,08:21,sports,スポーツ,10,DAZN News,角田裕毅、2025年もVCARBからのF1参戦が決定！カナダGP予選直前にチームが契約延長OP行使を正式発表｜F1,48,https://news.yahoo.co.jp/articles/f8813cb42a442669213cff36fd5544f8fa0af601,6/9(日) 4:59
2024-06-09,08:21,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日】楽天に連敗で今季最多タイ借金5 メヒアが4回途中7失点KO 小郷に満塁被弾 11安打もわずか2点の拙攻 福永の先制弾も空砲,48,https://news.yahoo.co.jp/articles/94abc426da7b8115557a08f76e70fbf5619629db,6/8(土) 17:10
2024-06-09,08:21,sports,スポーツ,12,スポニチアネックス,西武　今季3度目6連敗で8年ぶり借金20…渡辺監督代行「打者はもっと割り切って振ってほしい」,47,https://news.yahoo.co.jp/articles/16654d51a78811d06c2ee2d459d6a4b88f389a1b,6/9(日) 5:30
2024-06-09,08:21,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,畑岡奈紗が2Rスタート前に失格　初日の“ボール捜索”巡り違反と指摘,44,https://news.yahoo.co.jp/articles/d319a95c3f1ecb1f04f82723efdcf637f02d49f4,6/9(日) 2:45
2024-06-09,08:21,sports,スポーツ,14,デイリースポーツ,泥沼西武が６連敗で交流戦最下位　借金ついに２０に　渡辺監督代行就任後も光みえず、再び失速,40,https://news.yahoo.co.jp/articles/cf9ac449653c6b55c51bb1ce60e4b4d5db927a1a,6/8(土) 16:41
2024-06-09,08:21,sports,スポーツ,15,サンケイスポーツ,ＤｅＮＡ・牧、痛恨お手玉　三浦監督「痛い失点だった」,39,https://news.yahoo.co.jp/articles/7be9442178224c568dcf24be598e85b3f8936195,6/9(日) 7:30
2024-06-09,08:21,sports,スポーツ,16,ベースボールキング,DeNA、4連敗でワースト更新の借金6…オースティン同点弾も”ミス”で決勝点献上,39,https://news.yahoo.co.jp/articles/d3f88067c5ae26a268d22b9ec368eddfe5325477,6/8(土) 17:13
2024-06-09,08:21,sports,スポーツ,17,DAZN News,「勝っているチームは変えるべきではない」VCARBのバイエルCEOは格言を用いて、角田裕毅と契約延長の理由を説明｜F1,39,https://news.yahoo.co.jp/articles/b3a87bf69b781ac9d84b31e659ae31fadd557b70,6/9(日) 7:02
2024-06-09,08:21,sports,スポーツ,18,Full-Count,予期せぬトレード通告「えっ、俺なの」　待ち望んだ監督交代も…2か月で“関係終焉”,38,https://news.yahoo.co.jp/articles/60df5dc4d362fb30d322a2ea0e2cd099fa52bf25,6/9(日) 6:50
