scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,07:19,TTL,総合,1,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,259,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-09,07:19,TTL,総合,2,デイリー新潮,「小室家と縁続きになるのは避けたい」　佳子さまの“お相手”とうわさされる旧華族・島津家サイドから反対の声,204,https://news.yahoo.co.jp/articles/d5fcb7c65d5ff6f0c44a44a08921cd1ca12a0e24,6/9(日) 6:07
2024-06-09,07:19,TTL,総合,3,女性自身,女性都民が選ぶ「都知事になってほしい女性政治家」ランキング！3位野田聖子、2位高市早苗を抑えた圧倒的1位は？,170,https://news.yahoo.co.jp/articles/37a9c2f2e7a7e9027fde40dbd4eb7b68ee674622,6/9(日) 6:00
2024-06-09,07:19,TTL,総合,4,SmartFLASH,「トリガー条項無視してるのが異常」…出口なき“ガソリン補助”継続、国民の不満もピークに,153,https://news.yahoo.co.jp/articles/cdd34f7466e30463ebb79d5ce8ca7267281df5df,6/8(土) 14:37
2024-06-09,07:19,TTL,総合,5,産経新聞,ＪＲ内房線、普通列車の運転士がイヤホンで音楽聴きながら不適切運転「過去にも」と明かす,121,https://news.yahoo.co.jp/articles/665230f308269b26ccbafab1245719ed2ddacc46,6/8(土) 20:39
2024-06-09,07:19,TTL,総合,6,スポニチアネックス,蓮舫氏　グレーな事前運動　告示前の発言は「政治活動の発言」と繰り返すも歯切れ悪く…,121,https://news.yahoo.co.jp/articles/9cec488a4c31997a4e28e77bc6fb4d4f246d0cca,6/9(日) 5:30
2024-06-09,07:19,TTL,総合,7,共同通信,人質奪還作戦でガザ210人死亡　4人救出、イスラエル「続行」,112,https://news.yahoo.co.jp/articles/72858e7450c25adb47f47941ba67571a7edb131a,6/8(土) 20:56
2024-06-09,07:19,TTL,総合,8,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,107,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-09,07:19,TTL,総合,9,日刊スポーツ,明石家さんま、宮迫博之と舌戦の粗品に「マジやったら…縦やからな」、必要あらば仲裁の考えも,106,https://news.yahoo.co.jp/articles/ebcd4a75f7a6a59edfd7f30234173675a29c5ba2,6/9(日) 0:11
2024-06-09,07:19,TTL,総合,10,RBC琉球放送,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,101,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 11:42
2024-06-09,07:19,TTL,総合,11,電波新聞デジタル,「ゆきちゃん、ありがとう」　廃棄予定のルンバ、20組が祈祷　神田明神で感謝祭　アイロボット,92,https://news.yahoo.co.jp/articles/002e661df9b68d03397ac761cbd28b3f242cb5a4,6/8(土) 18:20
2024-06-09,07:19,TTL,総合,12,読売新聞オンライン,中体連、全中大会で９競技取りやめへ…２７年度から水泳やハンドボールなど実施せず,90,https://news.yahoo.co.jp/articles/d0a97a6fcc2833735ece6d6645b0c348458b7820,6/8(土) 13:12
2024-06-09,07:19,TTL,総合,13,AERA dot.,「一軍」目指し整形に向かう中高生、入学時と卒業時まるで違う顔も　広がる過剰なルッキズム,90,https://news.yahoo.co.jp/articles/0beb3618b65b618ef5caba1eab3328f3c1ab8fc1,6/8(土) 9:32
2024-06-09,07:19,TTL,総合,14,中日スポーツ,中日、イバラの道　本拠地で3カード連続負け越し、今季ホーム12勝17敗2分け,87,https://news.yahoo.co.jp/articles/fde2a2a6ab05a136afe4022f0f919a6650d4c499,6/9(日) 5:45
2024-06-09,07:19,TTL,総合,15,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,86,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
2024-06-09,07:19,TTL,総合,16,SmartFLASH,「悔やんでも悔やみきれない」動物園脱走したカピバラが死亡…支配人が語る「後悔と思い出」,86,https://news.yahoo.co.jp/articles/a616f739695600a19b6a4c4feaa7295a23fa9a8a,6/8(土) 18:10
2024-06-09,07:19,TTL,総合,17,東スポWEB,【巨人】完敗の阿部監督が今季最速「２秒」で会見打ち切り「何もない」,84,https://news.yahoo.co.jp/articles/f3ab320e1567a92d4a824a2ab25ec136aac35fc4,6/8(土) 18:16
2024-06-09,07:19,TTL,総合,18,文春オンライン,「自分が死んだら彼女が誰かに取られてしまう…」大阪で女子大生（19）を殺害した男（26）が語った“あまりに身勝手な犯行動機”,83,https://news.yahoo.co.jp/articles/bbdb78d6f4d4f44dd95dacfe921d72f775552783,6/9(日) 6:12
2024-06-09,07:19,TTL,総合,19,南海日日新聞,納得できる説明を　問われる本部長の姿勢　県警巡る不祥事隠蔽疑惑,79,https://news.yahoo.co.jp/articles/fbb75be26b241737b762346bbc94dc06fed95bec,6/8(土) 13:01
