scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,18:20,domestic,国内,1,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,563,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-09,18:20,domestic,国内,2,共同通信,立民代表、衆院解散を首相に要求　「岸田政権の政治改革不十分」,348,https://news.yahoo.co.jp/articles/cae80b9fdd1bd6109b144b17e3463e34ab59ab8b,6/9(日) 12:19
2024-06-09,18:20,domestic,国内,3,日刊スポーツ,蓮舫氏、事前運動批判で「都知事選」を「夏の挑戦」と言い換え「絶対負けない」２週連続街頭演説,297,https://news.yahoo.co.jp/articles/b454236816d2dd42d682485f23826b1b031909c3,6/9(日) 17:11
2024-06-09,18:20,domestic,国内,4,時事通信,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,244,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 7:13
2024-06-09,18:20,domestic,国内,5,SmartFLASH,「おフランスの報告まだ？」今井絵理子議員 SNSリニューアルから1カ月…厳しい「フォロワー人数」と「批判コメント」,210,https://news.yahoo.co.jp/articles/c965e9a2a955ed1274930c1ea8806e7c5dfc45f4,6/9(日) 14:23
2024-06-09,18:20,domestic,国内,6,デイリー新潮,「小室家と縁続きになるのは避けたい」　佳子さまの“お相手”とうわさされる旧華族・島津家サイドから反対の声,159,https://news.yahoo.co.jp/articles/d5fcb7c65d5ff6f0c44a44a08921cd1ca12a0e24,6/9(日) 6:07
2024-06-09,18:20,domestic,国内,7,SmartFLASH,「上司にしたくない女性政治家」ランキング…辻元氏、小池氏を大きく引き離した1位は,139,https://news.yahoo.co.jp/articles/ef0882003e24fb4dd79167da9b2ab6cc5d679c44,6/9(日) 17:39
2024-06-09,18:20,domestic,国内,8,スポニチアネックス,自民・今井絵理子議員　復帰から1カ月、沖縄県議選でフル回転「沖縄県議会議員選挙の応援のため…」,138,https://news.yahoo.co.jp/articles/945e298fbe61e2592ea18ce2a4b2f37bfec7313e,6/9(日) 17:12
2024-06-09,18:20,domestic,国内,9,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,128,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-09,18:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,体長約70cmのアメリカンピットブルテリア2匹逃げる　警察は付近の見回り強化　栃木,124,https://news.yahoo.co.jp/articles/816e8d32d90b5b20deffa77a9ce8fceb12ea38b7,6/9(日) 15:06
2024-06-09,18:20,domestic,国内,11,共同通信,公明代表が批判「自民ぐずぐず」　規正法案が遅れ選挙敗北と演説,122,https://news.yahoo.co.jp/articles/86603167f5ddbb80c9e70a90c6c58845d6995cff,6/9(日) 17:31
2024-06-09,18:20,domestic,国内,12,時事通信,都構想、3回目挑戦に意欲　維新代表,100,https://news.yahoo.co.jp/articles/1aab21f5b365e992eba03a27a37b606ab7a91e5c,6/9(日) 14:41
2024-06-09,18:20,domestic,国内,13,日テレNEWS NNN,保育士の女が男児切りつけ…こども園、きょう保護者に説明会へ　鹿児島市,96,https://news.yahoo.co.jp/articles/f9fb14379babace624727e95d901e6edee4b67bb,6/9(日) 11:45
2024-06-09,18:20,domestic,国内,14,女性自身,女性都民が選ぶ「都知事になってほしい女性政治家」ランキング！3位野田聖子、2位高市早苗を抑えた圧倒的1位は？,89,https://news.yahoo.co.jp/articles/37a9c2f2e7a7e9027fde40dbd4eb7b68ee674622,6/9(日) 6:00
2024-06-09,18:20,domestic,国内,15,ダイヤモンド・オンライン,堀江貴文「新幹線で『席、倒していいですか？』の一言は不要」無意味なマナーと日本の閉塞感の関係とは,79,https://news.yahoo.co.jp/articles/0053a932838665b9bc15d871c88ae9501e77e2ea,6/9(日) 7:02
2024-06-09,18:20,domestic,国内,16,産経新聞,ＪＲ内房線、普通列車の運転士がイヤホンで音楽聴きながら不適切運転「過去にも」と明かす,67,https://news.yahoo.co.jp/articles/665230f308269b26ccbafab1245719ed2ddacc46,6/8(土) 20:39
2024-06-09,18:20,domestic,国内,17,時事通信,日米、防衛装備協力で初会合　ミサイル生産、官民が連携,64,https://news.yahoo.co.jp/articles/9cd41e497ae133717da3fb13777668670a5b5289,6/9(日) 14:29
2024-06-09,18:20,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,テキーラ8杯、焼酎5～6杯飲んで運転か　東京・北区の死亡ひき逃げ事件で出頭の男逮捕,64,https://news.yahoo.co.jp/articles/1e2c49f257a6ea352ab0b27ddef9c8dc05bd5b68,6/8(土) 23:13
2024-06-09,18:20,domestic,国内,19,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,61,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-09,18:20,domestic,国内,20,東洋経済オンライン,「低年収の若者」を無視した少子化対策に意味がないワケ,57,https://news.yahoo.co.jp/articles/d93cd1a0774929b1cc44bf3115657f127f999b6a,6/9(日) 10:11
2024-06-09,18:20,domestic,国内,21,SmartFLASH,「悔やんでも悔やみきれない」動物園脱走したカピバラが死亡…支配人が語る「後悔と思い出」,56,https://news.yahoo.co.jp/articles/a616f739695600a19b6a4c4feaa7295a23fa9a8a,6/8(土) 18:10
2024-06-09,18:20,domestic,国内,22,朝日新聞デジタル,「2歳児が泣き出した。首から血が」と通報　こども園で殺人未遂容疑,55,https://news.yahoo.co.jp/articles/f468f7d7ce5fa48e774317ac2498bcfa84162d48,6/8(土) 19:34
