scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,18:20,local,地域,1,カナロコ by 神奈川新聞,盗撮「やめたくても繰り返してしまう」　横浜の３０代男性　病気と診断、更生への道険しく,120,https://news.yahoo.co.jp/articles/49c8b73f822024f20fce3af548aaabe0fd4af19c,6/9(日) 11:51
2024-06-09,18:20,local,地域,2,STVニュース北海道,小４死亡事故「自慢の息子が…」父親の悲痛　なぜ車は赤で…“運転手の異変”証拠が現場付近に？,100,https://news.yahoo.co.jp/articles/32fc1bd666122c2addb5c290415063586d2f2433,6/9(日) 8:00
2024-06-09,18:20,local,地域,3,HBCニュース北海道,交際していない20歳の女性に対し「帰宅が遅い」と立腹…「暴行を受けている。助けて」LINEでSOSを受けた友人が通報　22歳の大学生の男「間違いありません」,80,https://news.yahoo.co.jp/articles/1ba9d410aa2d8633a15e4abc7338255ccf77048b,6/9(日) 16:20
2024-06-09,18:20,local,地域,4,山陰中央新報,全中規模縮小「生徒たちの立場になって考えると、残念な話だ」　教員の負担軽減に理解も　島根県の関係者,61,https://news.yahoo.co.jp/articles/f34d9d8d9ae9a26accd2099b582910bb9f46327c,6/9(日) 16:00
2024-06-09,18:20,local,地域,5,琉球新報,「なぜこの競技」中体連の「全中大会」縮小　ハンドや相撲…戸惑いの声　沖縄,49,https://news.yahoo.co.jp/articles/36a463068a1051bd0544191d6eb4ae5c42583361,6/9(日) 13:33
2024-06-09,18:20,local,地域,6,新潟ニュースNST,飲酒運転で免許取り消し中…無免許運転で出合い頭に車と衝突　52歳女を現行犯逮捕　新潟市,40,https://news.yahoo.co.jp/articles/933bb284e718f074663936848b0ac8909d8e2443,6/9(日) 17:00
2024-06-09,18:20,local,地域,7,静岡放送（SBS）,「AEDで心肺蘇生している」浜名湖で溺れた男子小学生を助けに入ったブラジル国籍の40代男性が死亡　小学生は別の人が救助し無事=静岡・浜松市【速報】,39,https://news.yahoo.co.jp/articles/34d09e8491a5b35f10d5b3f106c073a29f0c1fa2,6/8(土) 19:42
2024-06-09,18:20,local,地域,8,khb東日本放送,【速報】宮城・村田町のレース場でフェラーリ２台絡む事故　ＺＯＺＯの創業者・前澤友作氏が胸の痛み訴え病院搬送,34,https://news.yahoo.co.jp/articles/923fbc5097461bdd9b5a9f9278cf3ac5b39810b6,6/9(日) 17:50
2024-06-09,18:20,local,地域,9,福島中央テレビ,【空からの捜索も続けられるも…まだ発見されず（9日午後４時現在）】いわき市新舞子海岸で行方不明の男性（30）,34,https://news.yahoo.co.jp/articles/de0e15f3b16ea3be9ada9abedf16b68f6417a8f0,6/9(日) 10:09
2024-06-09,18:20,local,地域,10,石川テレビ,赤信号で停車中の3台に突っ込む事故…運転していた男は酒酔いでタクシー運転手,28,https://news.yahoo.co.jp/articles/b98764fc302e6a517ef40366c9e68916a468f887,6/9(日) 16:23
2024-06-09,18:20,local,地域,11,読売テレビ,【何が】開帳側は70～80代の男女　夜更けの市営住宅で“違法サイコロ賭博”　94歳の女も真剣勝負…暴力団の“シノギ”も高齢化！？,23,https://news.yahoo.co.jp/articles/dbab1a017fa0d55cbc280379bf0cb7605b690dec,6/9(日) 8:00
2024-06-09,18:20,local,地域,12,中京テレビＮＥＷＳ,中学校で寝泊まりか　大学生の男逮捕,22,https://news.yahoo.co.jp/articles/4523e4da4ef61bfe074326cd01fe74a730fb91ff,6/9(日) 11:52
2024-06-09,18:20,local,地域,13,ＫＫＴ熊本県民テレビ,20代女性に同意のない性行為 PTSD負わせた疑い50歳男を逮捕「同意あったと思っていた」,22,https://news.yahoo.co.jp/articles/1481d94dc82e6318262e02b1de70355d6610a09c,6/9(日) 11:03
2024-06-09,18:20,local,地域,14,KAB熊本朝日放送,部下に性的行為ＰＴＳＤ負わせた疑い　50歳男逮捕,20,https://news.yahoo.co.jp/articles/ba52e5bc75947dc3b13e889903b7735c67bc993e,6/8(土) 19:55
2024-06-09,18:20,local,地域,15,BSS山陰放送,島根の“現役女子医学生”【快挙】　ミスコン世界大会で「準グランプリ」獲得　将来の夢は「モデル」「形成外科医」の二刀流,17,https://news.yahoo.co.jp/articles/74f8f4183005eb006233bbb14feb59a2ce9c2406,6/9(日) 5:01
2024-06-09,18:20,local,地域,16,茨城新聞クロスアイ,同僚を包丁で刺した疑い　殺人未遂容疑で技能実習生逮捕　茨城県警つくば署,17,https://news.yahoo.co.jp/articles/a2704ef5cbda1b85ec452d0c1611f2f758aa8af6,6/9(日) 16:39
2024-06-09,18:20,local,地域,17,カナロコ by 神奈川新聞,勤務後の飲食時に口論　横須賀基地の同僚殴り鼻骨折させる　容疑で男を逮捕,14,https://news.yahoo.co.jp/articles/14d9915d7fb4074c9a66f7ce6566aff6a5cb8ea1,6/9(日) 17:01
2024-06-09,18:20,local,地域,18,琉球新報,大半が享年20代「平和の礎」朝鮮人463人の名前、読み上げ　沖縄,14,https://news.yahoo.co.jp/articles/f0f93dc7ec55d057fe82d325aa264edceab59e86,6/9(日) 13:02
2024-06-09,18:20,local,地域,19,埼玉新聞,だまされた母、1150万円を失う…息子のふりした詐欺師「7千万円を貸して」と電話していた　本当の息子と会うまで母は気付かず　3日間にわたり、何度も現金を取りに来た「息子の上司の息子」,14,https://news.yahoo.co.jp/articles/c68ae96a0332b5e0945085f57e65ffc1c817a7d6,6/9(日) 12:37
2024-06-09,18:20,local,地域,20,新潟ニュースNST,「今すぐ仕事を辞めるなんて義理や人情が成り立たない」50代男性に怒鳴りつけて脅迫した疑い　50代～60代の男3人を逮捕　新潟,13,https://news.yahoo.co.jp/articles/6fc51ccd305d7b334de6c49033692cc977a341dc,6/9(日) 17:01
2024-06-09,18:20,local,地域,21,RKB毎日放送,「母が亡くなっているのを見つけたが、埋葬するお金もなく...放置した」　男（66）を死体遺棄の疑いで逮捕,13,https://news.yahoo.co.jp/articles/1b9c21f34e3d55b333efb80e45bf5cd572861096,6/9(日) 5:12
2024-06-09,18:20,local,地域,22,RSK山陽放送,メスのツキノワグマ1頭が8日捕獲されているのを発見　子連れの親グマとみられる　県の管理計画に基づき山に放獣【岡山・津山市】,12,https://news.yahoo.co.jp/articles/06116fe20f610c9bdb6e7b740cf0cfd2387e1be2,6/8(土) 19:51
2024-06-09,18:20,local,地域,23,FBS福岡放送,「食事に行く途中だった」信号停車中の軽乗用車に追突する事故・・・福岡・中間市で酒気帯び運転の疑いで食品製造業の男逮捕,12,https://news.yahoo.co.jp/articles/a08386a268173c27dbef5e0fc4eb25349a04b888,6/9(日) 16:22
2024-06-09,18:20,local,地域,24,関西テレビ,滋賀・大津で保護司殺人事件　現場のインターホンカメラに容疑者の姿が映る,11,https://news.yahoo.co.jp/articles/9e977ce349ff287fa6a366ad38e14a280399c9da,6/9(日) 17:21
2024-06-09,18:20,local,地域,25,RCC中国放送,【速報】「家に行ったら亡くなっていた」江田島市で殺人事件か　成人男性が死亡　広島,11,https://news.yahoo.co.jp/articles/9b837343cf7266f37f859602488fcb17916994f3,6/9(日) 17:08
2024-06-09,18:20,local,地域,26,下野新聞SOON,ピットブル２匹が車からいなくなる　栃木の藤岡渡良瀬運動公園近く,11,https://news.yahoo.co.jp/articles/e4d40fa16c68e15597367cc0605374916f49c059,6/9(日) 13:43
2024-06-09,18:20,local,地域,27,北海道ニュースUHB,"""交際関係ではない""女性に「帰宅が遅い」と腹を立て暴行 1階エントランスそして部屋の中でも髪の毛を引っ張る暴挙 関係性は”これまでに何度か会っていた” 22歳男子大学生逮捕",11,https://news.yahoo.co.jp/articles/947d00a361cdb0ac01aafa2d879b94756cb1b9f7,6/9(日) 15:44
2024-06-09,18:20,local,地域,28,南日本新聞,鹿児島県警前生活安全部長の漏えい文書 隠蔽指示者は「前刑事部長」と記載…流出元ばれないよう「指示者名変えた。陥れる意図なく申し訳ない」　前刑事部長も関与を否定,11,https://news.yahoo.co.jp/articles/26b2fbd0be6dfc403f1c50c9d348284e5730c5bc,6/9(日) 7:00
