scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,20:15,sports,スポーツ,1,ENCOUNT,【RIZIN】パッキャオ、鈴木千裕とボクシング戦　リング上に登場し電撃発表「ボクシングは思ったより簡単ではない」,203,https://news.yahoo.co.jp/articles/fd62a506f838e020530cbdf4b248f227901b3e6b,6/9(日) 17:49
2024-06-09,20:15,sports,スポーツ,2,西スポWEB OTTO！,西武、7連敗は今季3度目　あわやノーヒットノーランの零封負け,147,https://news.yahoo.co.jp/articles/b5db44fa791fd2455dc1c2d45d877729dcdb4c3f,6/9(日) 17:00
2024-06-09,20:15,sports,スポーツ,3,東スポWEB,【巨人】阿部監督が３連敗も取材に対応「きょうはしゃべるよ」,140,https://news.yahoo.co.jp/articles/2ca1b7b8246d7b38bc134d7dbdc797d23c27cc8d,6/9(日) 17:51
2024-06-09,20:15,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,138,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
2024-06-09,20:15,sports,スポーツ,5,スポーツ報知,【西武】あわやノーノー　今季６度目ゼロ封負けで３度目７連敗　渡辺ＧＭ兼監督代行「相手の投手に余裕を持ってマウンドに上がられている」,118,https://news.yahoo.co.jp/articles/c8d8566704320bdc6391d7fdce4038b0fa7e372b,6/9(日) 18:29
2024-06-09,20:15,sports,スポーツ,6,東スポWEB,亀田父はなぜ井上尚弥を認めないのか　次男大毅氏が解説「和毅がもっとできると思っている」,116,https://news.yahoo.co.jp/articles/178a54d3e9a465c3990e121f31ff8d35691b6ceb,6/9(日) 7:16
2024-06-09,20:15,sports,スポーツ,7,スポニチアネックス,巨人屈辱！2日連続でプロ初勝利献上　26イニングぶり得点も1点どまり　佐藤に5回まで1安打,110,https://news.yahoo.co.jp/articles/5fb513746432e50303da303f52c4132748c94bd4,6/9(日) 17:04
2024-06-09,20:15,sports,スポーツ,8,スポニチアネックス,西武・渡辺監督代行　甲子園に「女神がいなかった」今季3度目7連敗「いやらしい打席を増やさないと」,106,https://news.yahoo.co.jp/articles/869e2257e277bf1553665edfa197a9b792cafbca,6/9(日) 19:09
2024-06-09,20:15,sports,スポーツ,9,中日スポーツ,中日・立浪監督、ビシエド抹消について「被るポジションが増えている」,92,https://news.yahoo.co.jp/articles/8b376070805333d9363715323f3203b58d229c06,6/9(日) 17:01
2024-06-09,20:15,sports,スポーツ,10,東スポWEB,【中日】ビシエドの出場選手登録を抹消　立浪監督「被るポジションが増えている」,88,https://news.yahoo.co.jp/articles/92d9e380036a1857c2fecaab3621e84e61f650a7,6/9(日) 17:51
2024-06-09,20:15,sports,スポーツ,11,デイリースポーツ,巨人　菅野がまさか…序盤三回までに今季ワースト３失点　同一カード３連敗阻止目指すも大黒柱がのまれる,75,https://news.yahoo.co.jp/articles/8012753691425c6e74a6aa2dabfa259c68d4b836,6/9(日) 14:56
2024-06-09,20:15,sports,スポーツ,12,デイリースポーツ,ロッテ　３安打１得点でカード負け越し　吉井監督「バッターの調子が悪すぎる。何人かメンバーを入れ替えたい」,75,https://news.yahoo.co.jp/articles/b314165fd4b7c9c43069a4c05b7fece817e4e157,6/9(日) 18:15
2024-06-09,20:15,sports,スポーツ,13,スポニチアネックス,巨人わずか合計1点で同一カード3連敗　岡本和は10の0「来週は勝てるように頑張りたい」,72,https://news.yahoo.co.jp/articles/cacf9d63f430c08e0d382e7f61182a0662f6f93f,6/9(日) 17:47
2024-06-09,20:15,sports,スポーツ,14,中日スポーツ,【中日】ビシエドの登録抹消…代わってこの日に先発する松葉が出場選手登録,71,https://news.yahoo.co.jp/articles/66d849e22d744bf099782417e59f9578078700f6,6/9(日) 11:33
2024-06-09,20:15,sports,スポーツ,15,デイリースポーツ,連敗の日本ハム　痛恨落球の水野を新庄監督かばう「プロ野球人生をエラーで終える選手いない」「彼がどう切り替えるか」,70,https://news.yahoo.co.jp/articles/dc605c0b9f0c7c5956d9717e9c33950f4b4d0c31,6/9(日) 16:16
2024-06-09,20:15,sports,スポーツ,16,Number Web,清原和博「ドラフトのことを謝罪してください」遅刻してきた巨人側は笑った「キミが来るなら、落合博満を切るんだよ」…FA移籍「落合vs清原」騒動,69,https://news.yahoo.co.jp/articles/5c9634e894deef67274ecb3d6ab72c52755dfb59,6/9(日) 11:02
