scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,12:22,life,ライフ,1,女子SPA！,二重国籍をめぐって蓮舫氏を批判する人たちに抱く“違和感”「日本で活動してきたのは周知の事実」,291,https://news.yahoo.co.jp/articles/63f3feed0ecbf5bb7091268b72aea94121b96fa9,6/9(日) 8:46
2024-06-09,12:22,life,ライフ,2,日刊ゲンダイDIGITAL,1回ポッキリ定額減税の裏で忍び寄る…6月スタート「こっそり増税」と「がっつり負担増」,273,https://news.yahoo.co.jp/articles/e24f536e5514ce5e9ca563f39c39461e6120c8e0,6/9(日) 9:06
2024-06-09,12:22,life,ライフ,3,日刊ゲンダイDIGITAL,教育社会学者・内田良氏が公立教員「定額働かせ放題」問題に警鐘…「給特法」廃止と現場の意識改革が不可欠,83,https://news.yahoo.co.jp/articles/66ce55715f3877f609f6fe5df51fdd99ec55ba5c,6/9(日) 11:03
2024-06-09,12:22,life,ライフ,4,毎日新聞,バスケの試合中にあご骨折、顧問が病院受診させず　埼玉・市立桶川中,52,https://news.yahoo.co.jp/articles/c7700b0b0e344c922faf6e1952c87169eb7536a9,6/9(日) 9:30
2024-06-09,12:22,life,ライフ,5,Hint-Pot,「中学生にどこまで入り込んだらいいのか問題」　辻希美さんが明かした長男への思いに共感殺到,41,https://news.yahoo.co.jp/articles/78badb80d3c92d41d8c9d343f88ba1497e316f84,6/9(日) 10:29
2024-06-09,12:22,life,ライフ,6,ピンズバNEWS,少子化加速の東京は今夏マッチングアプリを実用化 官製婚活で1500組結婚の愛媛県のきめ細やかな支援サービス,33,https://news.yahoo.co.jp/articles/319adf2847124e91527d885eda3eafbfbad3703d,6/9(日) 11:02
2024-06-09,12:22,life,ライフ,7,AERA dot.,“見た目が何より大事”の価値観で「キッズ整形」が増加　過剰なルッキズムから抜け出すには,30,https://news.yahoo.co.jp/articles/28b220fbf58bab5c9ef91ff2e711a7c10c09e0a5,6/9(日) 11:02
2024-06-09,12:22,life,ライフ,8,まいどなニュース,逆転の発想？ちゃぶ台返しの暴論？　高齢者定義「65歳→70歳」→労働人口700万人以上増→定年や年金にも影響か,28,https://news.yahoo.co.jp/articles/01c7e16bdbcbcc939a7f41b179529d43c4cd187b,6/9(日) 6:00
2024-06-09,12:22,life,ライフ,9,ウォーカープラス,【創作ガンプラ】「二足歩行の開発に失敗したifガンダム」が威風堂々すぎる！宇宙世紀の“もしも”をテーマに、キャタピラ仕様のガンダム＆ガンキャノンを創作,25,https://news.yahoo.co.jp/articles/e57138fa8ac49ce41a933b495754c74ed589d82d,6/9(日) 6:00
2024-06-09,12:22,life,ライフ,10,JBpress,週5フルタイムで働き、疲れ、本を読みたくてもSNSやYouTubeをぼーっと眺めてしまう、そんな生活おかしくないか？,24,https://news.yahoo.co.jp/articles/0503cc9ca10146b7c6de772e4f5f597344845719,6/9(日) 11:11
