scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,06:17,sports,スポーツ,1,読売新聞オンライン,中体連、全中大会で９競技取りやめへ…２７年度から水泳やハンドボールなど実施せず,94,https://news.yahoo.co.jp/articles/d0a97a6fcc2833735ece6d6645b0c348458b7820,6/8(土) 13:12
2024-06-09,06:17,sports,スポーツ,2,東スポWEB,【巨人】完敗の阿部監督が今季最速「２秒」で会見打ち切り「何もない」,90,https://news.yahoo.co.jp/articles/f3ab320e1567a92d4a824a2ab25ec136aac35fc4,6/8(土) 18:16
2024-06-09,06:17,sports,スポーツ,3,バトル・ニュース,プロレスラーの9歳の娘がひき逃げ被害！パチンコ帰りの77歳を犯人特定も「父親が怖いから会いたくない」「警察でなんとかして欲しい」と謝罪拒否,58,https://news.yahoo.co.jp/articles/ef487a642ba49a2283f0d299cee8a53028816120,6/8(土) 17:53
2024-06-09,06:17,sports,スポーツ,4,デイリースポーツ,泥沼西武が６連敗で交流戦最下位　借金ついに２０に　渡辺監督代行就任後も光みえず、再び失速,56,https://news.yahoo.co.jp/articles/cf9ac449653c6b55c51bb1ce60e4b4d5db927a1a,6/8(土) 16:41
2024-06-09,06:17,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】楽天に連敗で今季最多タイ借金5 メヒアが4回途中7失点KO 小郷に満塁被弾 11安打もわずか2点の拙攻 福永の先制弾も空砲,54,https://news.yahoo.co.jp/articles/94abc426da7b8115557a08f76e70fbf5619629db,6/8(土) 17:10
2024-06-09,06:17,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,畑岡奈紗が2Rスタート前に失格　初日の“ボール捜索”巡り違反と指摘,46,https://news.yahoo.co.jp/articles/d319a95c3f1ecb1f04f82723efdcf637f02d49f4,6/9(日) 2:45
2024-06-09,06:17,sports,スポーツ,7,DAZN News,角田裕毅、2025年もVCARBからのF1参戦が決定！カナダGP予選直前にチームが契約延長OP行使を正式発表｜F1,44,https://news.yahoo.co.jp/articles/f8813cb42a442669213cff36fd5544f8fa0af601,6/9(日) 4:59
2024-06-09,06:17,sports,スポーツ,8,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,42,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
2024-06-09,06:17,sports,スポーツ,9,ベースボールキング,DeNA、4連敗でワースト更新の借金6…オースティン同点弾も”ミス”で決勝点献上,40,https://news.yahoo.co.jp/articles/d3f88067c5ae26a268d22b9ec368eddfe5325477,6/8(土) 17:13
2024-06-09,06:17,sports,スポーツ,10,サンケイスポーツ,中日・立浪監督、２カード連続カード負け越しに「辛抱の時期」,39,https://news.yahoo.co.jp/articles/7298f4174c8594568fe778a67063900f7a605e00,6/8(土) 21:07
2024-06-09,06:17,sports,スポーツ,11,デイリースポーツ,巨人が今季初２戦連続完封負け　阿部監督は最短２秒で試合後会見打ち切り「何もない」　オリックス先発斎藤に苦戦　プロ初勝利献上,38,https://news.yahoo.co.jp/articles/f6080e5cf2afa5b38c277bc9860c89e69e55160c,6/8(土) 17:21
2024-06-09,06:17,sports,スポーツ,12,東スポWEB,水原一平被告　ウーバーイーツ配達員クビで残された「唯一の職業」,36,https://news.yahoo.co.jp/articles/0d94e8ed699b86abb9dca0a61e884a6b619511b8,6/9(日) 5:16
2024-06-09,06:17,sports,スポーツ,13,motorsport.com 日本版,角田裕毅、2025年もRBに残留決定！　今季の大躍進が後押し「今後も重要な役割となるレッドブルとホンダに感謝」,36,https://news.yahoo.co.jp/articles/5d48c356ca24237480b4f07bba5818a2b89433bf,6/9(日) 4:31
2024-06-09,06:17,sports,スポーツ,14,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,35,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
2024-06-09,06:17,sports,スポーツ,15,デイリースポーツ,広島・玉村が５回２失点で降板　今季初勝利はならず　佐々木朗希対策として起用された羽月が手痛い失策,34,https://news.yahoo.co.jp/articles/b6c3c12528e54e67ef448567c61b1d9ffbd22bf2,6/8(土) 15:35
2024-06-09,06:17,sports,スポーツ,16,スポニチアネックス,DeNA　球団1万試合目飾れず4連敗…9回にスキ突かれ失点　三浦監督「チームとしての反省点」,32,https://news.yahoo.co.jp/articles/ff8b22771dea716397073947a63fe1c7162e4021,6/9(日) 5:30
2024-06-09,06:17,sports,スポーツ,17,西スポWEB OTTO！,「打球が弱いんだよね。だから抜けない」　西武・渡辺久信監督代行が指摘する打線低迷の一因　交流戦11試合で計18得点,32,https://news.yahoo.co.jp/articles/5f8bb34e69517a7e04754fa94122e2c7e6290992,6/8(土) 18:54
2024-06-09,06:17,sports,スポーツ,18,中日スポーツ,DeNAの守護神・森原、２点失って4連敗で借金今季ワースト「6」　三浦監督は「原因はある」,32,https://news.yahoo.co.jp/articles/9a245306385f5661115944fa42102755b6375809,6/8(土) 20:26
2024-06-09,06:17,sports,スポーツ,19,デイリースポーツ,日本ハム・新庄監督「反省しているでしょう」３ラン被弾の金村、畔柳に言及「前のフォアボール、そこなんですよ」,32,https://news.yahoo.co.jp/articles/4d6228f9178e5199694dc833c3c6e80ce3048128,6/8(土) 17:24
2024-06-09,06:17,sports,スポーツ,20,サンケイスポーツ,阪神・佐藤輝明はスタメン野手唯一の無安打,32,https://news.yahoo.co.jp/articles/73f5f80f1d829bc53347d1757e85990b99a0b3bf,6/8(土) 22:44
2024-06-09,06:17,sports,スポーツ,21,デイリースポーツ,山本由伸がキレッキレ！ヤンキース相手に自己最速連発＆スタントンのバットも粉砕　７回２安打無失点＆打者１２人連続アウトの快投,31,https://news.yahoo.co.jp/articles/df396537f21963632e2a8e79ee12c4312bb21495,6/8(土) 9:33
2024-06-09,06:17,sports,スポーツ,22,テレ東スポーツ,西田有志 チーム最多26得点の大爆発！日本男子が全勝のスロベニアを撃破！世界ランク4位に浮上【バレーボールネーションズリーグ】,30,https://news.yahoo.co.jp/articles/57f8b1c43ab68e6a94407a386f7eff84ad69d1d1,6/8(土) 21:24
2024-06-09,06:17,sports,スポーツ,23,スポニチアネックス,ソフトバンク小久保監督が激怒　連勝で今季最多貯金21も「ありえないプレーを起こしている」,30,https://news.yahoo.co.jp/articles/5677e6c944737e161b454d60979fa2609e5f5acb,6/8(土) 17:56
2024-06-09,06:17,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【広島】逆転負け 3連勝で止まる...佐々木朗希に矢野の好走塁で先制も サード・羽月が2死から痛恨失策で暗転 打線は3安打10三振,28,https://news.yahoo.co.jp/articles/d3f5c6393b61ee74b32df0e5aa78523e8b0b370f,6/8(土) 16:59
2024-06-09,06:17,sports,スポーツ,25,デイリースポーツ,全中開催取りやめ発表に日本水連困惑「唐突感を持ちながら諸対応」開催意義強調「進学キャリア形成にも重要」,28,https://news.yahoo.co.jp/articles/5c1a0b4995b948f96cf90f796153bc6530a70fba,6/8(土) 17:13
2024-06-09,06:17,sports,スポーツ,26,Full-Count,西武、12球団最速借金20　エース高橋は6連敗…渡辺監督代行でも止まらぬ“負の連鎖”,27,https://news.yahoo.co.jp/articles/1650c697b693deffbc4a6b267e0015862461acd4,6/8(土) 16:40
