scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-09,20:15,domestic,国内,1,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,496,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-09,20:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,体長約70cmのアメリカンピットブルテリア2匹逃げる　警察は付近の見回り強化　栃木,350,https://news.yahoo.co.jp/articles/816e8d32d90b5b20deffa77a9ce8fceb12ea38b7,6/9(日) 15:06
2024-06-09,20:15,domestic,国内,3,SmartFLASH,「上司にしたくない女性政治家」ランキング…辻元氏、小池氏を大きく引き離した1位は,304,https://news.yahoo.co.jp/articles/ef0882003e24fb4dd79167da9b2ab6cc5d679c44,6/9(日) 17:39
2024-06-09,20:15,domestic,国内,4,共同通信,立民代表、衆院解散を首相に要求　「岸田政権の政治改革不十分」,270,https://news.yahoo.co.jp/articles/cae80b9fdd1bd6109b144b17e3463e34ab59ab8b,6/9(日) 12:19
2024-06-09,20:15,domestic,国内,5,日刊スポーツ,辻元清美氏「悪友」蓮舫氏に都知事選出馬勧めたと明かす「あんたしかおれへんで、と」,248,https://news.yahoo.co.jp/articles/f9dcb42b6445312dbf1952d53f68feb7dbd28b14,6/9(日) 18:04
2024-06-09,20:15,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,男児の首を切りつけ…こども園で保護者説明会　保育士の21歳女を殺人未遂容疑で逮捕　鹿児島市,215,https://news.yahoo.co.jp/articles/7bebd2e7ad216a88468c817c22a32b2d775c27db,6/9(日) 17:39
2024-06-09,20:15,domestic,国内,7,共同通信,公明代表が批判「自民ぐずぐず」　規正法案が遅れ選挙敗北と演説,210,https://news.yahoo.co.jp/articles/86603167f5ddbb80c9e70a90c6c58845d6995cff,6/9(日) 17:31
2024-06-09,20:15,domestic,国内,8,時事通信,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,207,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 7:13
2024-06-09,20:15,domestic,国内,9,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,175,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-09,20:15,domestic,国内,10,SmartFLASH,「おフランスの報告まだ？」今井絵理子議員 SNSリニューアルから1カ月…厳しい「フォロワー人数」と「批判コメント」,173,https://news.yahoo.co.jp/articles/c965e9a2a955ed1274930c1ea8806e7c5dfc45f4,6/9(日) 14:23
