scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,08:08,TTL,総合,1,デイリー新潮,「日本は国際社会のトラブルメーカー」…「中国共産党」機関紙が「高市政権」を断罪　その一方で「人民解放軍」は台湾包囲、核弾頭を1000発に増強へ,448,https://news.yahoo.co.jp/articles/ffcc1d4974fcdbf736d714ca913029be2142706a,1/9(金) 6:00
2026-01-09,08:08,TTL,総合,2,朝日新聞,中学生出演のAV制作容疑、芸能会社長を逮捕　「AIで加工」守らず,303,https://news.yahoo.co.jp/articles/da1d9ae69fadf3e4af047a95b5c4a540fe010ebb,1/9(金) 5:00
2026-01-09,08:08,TTL,総合,3,TBS NEWS DIG Powered by JNN,日本から中国へ輸出の食品などの通関手続きに遅れ 通常より2週間ほど長引くケース多く… 新たに“書類の提出”求められるなども　対抗措置の可能性,233,https://news.yahoo.co.jp/articles/1bb79951f68dd11204f3feb176f382b5e3516873,1/8(木) 22:17
2026-01-09,08:08,TTL,総合,4,共同通信,公明代表、与党復帰に意欲　「政策実現で再び力発揮」,217,https://news.yahoo.co.jp/articles/3f016a48839563f45fb41ec1a95ed596a1e5fd1f,1/8(木) 20:16
2026-01-09,08:08,TTL,総合,5,産経新聞,川口クルド人ら視察妨害事件、さいたま地検が不起訴　県議ら「威迫されても泣き寝入りか」　「移民」と日本人,204,https://news.yahoo.co.jp/articles/3f5d51c25078d42d9c4fea0ec50b1d048437f5bd,1/9(金) 7:00
2026-01-09,08:08,TTL,総合,6,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,179,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-09,08:08,TTL,総合,7,RKB毎日放送,「知人とスパーリングしていて…倒れた」　20代とみられる男性が死亡　マンション一室で倒れる　通報した男性から事情聴取,166,https://news.yahoo.co.jp/articles/b926c63e6575ace3a24d3ca769ab3f9661c6d042,1/8(木) 18:04
2026-01-09,08:08,TTL,総合,8,読売新聞オンライン,ＡＮＡがドローン物流を全国で事業化へ…離島に医薬品、災害時は孤立地域へ食料を輸送,136,https://news.yahoo.co.jp/articles/ac68c1c17ac69ab218c7a8684f5f67805c404bea,1/9(金) 5:00
2026-01-09,08:08,TTL,総合,9,集英社オンライン,4月開始の“独身税”だけじゃなかった！ 生活をさらに苦しくする「税金」の正体…国民の手取りは静かに、しかし確実に削られていく,130,https://news.yahoo.co.jp/articles/e1120c4890480a79149ffc32aef31cb36c0f594c,1/9(金) 7:00
2026-01-09,08:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,国連事務総長　アメリカの国際機関脱退「遺憾」との声明発表「決意をもって任務続ける」,129,https://news.yahoo.co.jp/articles/dcaed491f65ab981443196b5117d0d41d79814b6,1/9(金) 4:19
2026-01-09,08:08,TTL,総合,11,J-CASTニュース,「日本は圧倒的に不利」中国の対日嫌がらせ　レアアース輸出の規制強化「どんな理屈だって作れる」,128,https://news.yahoo.co.jp/articles/73d0a59acc1d587da3a0d264a261fcc1e35d5d36,1/8(木) 16:45
2026-01-09,08:08,TTL,総合,12,スポニチアネックス,玉川徹氏　中国の対日輸出規制で“高市発言”に言及「小国が軍事大国に対して挑発…何の利益も生まない」,124,https://news.yahoo.co.jp/articles/ca407fb8e7ab62b017dab05bd00440ff0f30c55a,1/8(木) 17:44
2026-01-09,08:08,TTL,総合,13,ロイター,米大統領、66の国際組織からの脱退表明　気候変動枠組条約など,123,https://news.yahoo.co.jp/articles/3e44f6147aa6deffd65fab7bd514bc4d6ed9ad3a,1/8(木) 9:30
2026-01-09,08:08,TTL,総合,14,ITmedia ビジネスオンライン,「残クレアルファード」を笑えない日が来る？　スマホに住宅、今後も残クレが広がっていきそうな納得の理由,117,https://news.yahoo.co.jp/articles/442f7dd91451784ba121d9cfdaa5c5a5e8bc8169,1/9(金) 5:55
2026-01-09,08:08,TTL,総合,15,ダイヤモンド・オンライン,「世の中、理系が上で、文系は下みたいな空気を感じます。そんなに文系っていけないんですかね」。文理に優劣はあるのか,117,https://news.yahoo.co.jp/articles/ccdfad32f6d0c146950c5bb588de832f7858d7bc,1/9(金) 7:00
2026-01-09,08:08,TTL,総合,16,Full-Count,ヌートバー、年俸8.4億円に決定…球団発表　3.8億円増、昨年は年俸調停で“勝利”,117,https://news.yahoo.co.jp/articles/9b7f2b4346f56fbf3a8d8bf8d2958e837c1e8e97,1/9(金) 6:17
2026-01-09,08:08,TTL,総合,17,FNNプライムオンライン,「このままじゃマンションつぶれる」車離れでガラガラ…“金食い虫”と化した機械式駐車場　空き解消の“秘策”も制度の壁,106,https://news.yahoo.co.jp/articles/aba7d5f6130c18eacea2b1cb256d0d0814542d7c,1/8(木) 17:54
2026-01-09,08:08,TTL,総合,18,スポーツ報知,「報ステ」大越健介氏、米トランプ大統領について「国際社会からの信用の失墜、国内の分断もかつてなく深刻」と指摘,105,https://news.yahoo.co.jp/articles/34823bb241637aa4492fe93795088b460d519b25,1/8(木) 23:15
2026-01-09,08:08,TTL,総合,19,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,101,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-09,08:08,TTL,総合,20,共同通信,首相の答弁、実態と乖離　支部から個人へ6千万円超,101,https://news.yahoo.co.jp/articles/07a55fc0eccf3bc38ad6e1e3b9fdc4ae03e5b684,1/8(木) 17:03
2026-01-09,08:08,TTL,総合,21,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,96,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-09,08:08,TTL,総合,22,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,91,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-09,08:08,TTL,総合,23,デイリー新潮,「心理的ハードルをどこまで下げられるか」に注目が　小室弁護士ファミリーの一時帰国は「2026年後半の可能性」,90,https://news.yahoo.co.jp/articles/e54afa7eeae3ff7b625854d86c9169521aadfa42,1/9(金) 5:50
2026-01-09,08:08,TTL,総合,24,J-CASTニュース,男子生徒が教師に反抗して暴れる動画が拡散　私立松江西高が謝罪...事案は2年前で「指導等を行い、解決」,89,https://news.yahoo.co.jp/articles/bbcadfddee9843acd3bebe178b89bdd245e76c9f,1/8(木) 13:49
2026-01-09,08:08,TTL,総合,25,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,88,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-09,08:08,TTL,総合,26,読売新聞オンライン,人口５００人の世界遺産「白川郷」に外国客１１１万人…受け入れ負担大きく観光協会「そろそろ限界」,86,https://news.yahoo.co.jp/articles/446be697cb96ee6ab09c90ec0d4e44060d651288,1/8(木) 16:11
2026-01-09,08:08,TTL,総合,27,スポーツ報知,ＳＫＥ４８中坂美祐、活動自粛を発表　マネジャーを懲戒処分「不適切と受け取られかねないやり取りと行動」２月の舞台降板,84,https://news.yahoo.co.jp/articles/793e78755fa7e88da086fe69b419f46e2a30829e,1/8(木) 15:02
2026-01-09,08:08,TTL,総合,28,日刊スポーツ,74歳大物芸人、高市首相にモノ申す「いっぺん頭考え直して、１からやり直してください」,83,https://news.yahoo.co.jp/articles/54a81977a5072980523fdbb4e05807765a970ba5,1/9(金) 7:08
