scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,09:38,sports,スポーツ,1,読売新聞オンライン,Ｊ２・秋田の新スタジアム整備巡り、Ｊリーグ側から秋田市へ「志が低い」と指摘…市長は「常識がなさ過ぎ」と批判,288,https://news.yahoo.co.jp/articles/bb31d502ed09fe94e3a9783cb89cda1d6d4d95cb,1/9(金) 8:02
2026-01-09,09:38,sports,スポーツ,2,Full-Count,ヌートバー、年俸8.4億円に決定…球団発表　3.8億円増、昨年は年俸調停で“勝利”,142,https://news.yahoo.co.jp/articles/9b7f2b4346f56fbf3a8d8bf8d2958e837c1e8e97,1/9(金) 6:17
2026-01-09,09:38,sports,スポーツ,3,スポーツ報知,バドミントン桃田賢斗、結婚を発表「彼女がいたから自分らしく楽しく…」支えに感謝　左手薬指の２ショット披露,78,https://news.yahoo.co.jp/articles/b308c5eecd2fbb3f1cdf592070194b4a992cc3de,1/9(金) 9:11
2026-01-09,09:38,sports,スポーツ,4,ゴルフのニュース,「なんでミニスカじゃないの？」「目のやり場に困る」 家族からは「短すぎる」… 女性ゴルファーのウエア選び 男性側の勝手な言い分,45,https://news.yahoo.co.jp/articles/f431bff5462ac3baa3d4deb437b84e5c43ae8838,1/9(金) 8:15
2026-01-09,09:38,sports,スポーツ,5,日刊スポーツ,「800円のどこにでもあるラーメン」ブレイキングダウン出身の料理人に批判殺到「壁」論争勃発,44,https://news.yahoo.co.jp/articles/dc97e2d8e7fb113f2b0fec8184feb0ff483cab7c,1/8(木) 18:29
2026-01-09,09:38,sports,スポーツ,6,スポーツ報知,剛腕・沢村拓一が引退決断「マウンドに別れを告げる時が来た」巨人、ロッテ、レッドソックスで日米通算５４９試合,43,https://news.yahoo.co.jp/articles/6c159f2ac35ec200520616fdfba9d917845482ea,1/9(金) 2:00
2026-01-09,09:38,sports,スポーツ,7,SOCCER DIGEST Web,「あいつはバカか」「ひどい行為だ」リバプールが激怒！重傷疑いのDFにボールをぶつけ…アーセナルFWの愚行に世界中から批判殺到「問答無用でレッドだろ」「衝撃のスポーツマンシップだ」,40,https://news.yahoo.co.jp/articles/24e00d606aff4ac74e3796ec4199930cd7833c06,1/9(金) 7:57
2026-01-09,09:38,sports,スポーツ,8,RONSPO,5.2東京ドーム決戦！「中谷潤人なら井上尚弥に勝てるのではないか」の“幻想”は本当にサウジの夜で崩れてしまったのか…「辰吉vsラバナレス」に重ねた真吾トレーナーの答えは？,40,https://news.yahoo.co.jp/articles/8fbc7261daa543a625c4762fbe0ae1a9fe01aa58,1/9(金) 7:02
2026-01-09,09:38,sports,スポーツ,9,スポーツ報知,新日本プロレス・棚橋弘至社長による「タイトルマッチ宣言」復活を…「ＩＷＧＰヘビー級選手権」で【記者コラム】,38,https://news.yahoo.co.jp/articles/947e2c5672bd91e73fc00de6b77a777ec428cff3,1/9(金) 8:30
2026-01-09,09:38,sports,スポーツ,10,Full-Count,NPBにもピッチクロックの必要性　専門家が説く日米の差…MLBと雲泥の“間延び”,37,https://news.yahoo.co.jp/articles/4b6c1e107e16f8feccd51bef0bf427f32cb30e93,1/9(金) 7:30
