scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,15:13,TTL,総合,1,共同通信,パトカー追跡中のバイクが事故　大阪府の男性死亡、奈良,591,https://news.yahoo.co.jp/articles/4d6806bd80d8c6e95e393db60af37ad280470793,1/9(金) 9:01
2026-01-09,15:13,TTL,総合,2,読売新聞オンライン,Ｊ２・秋田の新スタジアム整備巡り、Ｊリーグ側から秋田市へ「志が低い」と指摘…市長は「常識がなさ過ぎ」と批判,427,https://news.yahoo.co.jp/articles/bb31d502ed09fe94e3a9783cb89cda1d6d4d95cb,1/9(金) 8:02
2026-01-09,15:13,TTL,総合,3,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,304,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-09,15:13,TTL,総合,4,日刊スポーツ,橋下徹氏、「スネ夫日本は『抗議』だけ」　中国が日中中間線付近の東シナ海ガス田で新たな採掘,287,https://news.yahoo.co.jp/articles/1f78dc85a3aaeacc4693f306095af92c231a5c6a,1/9(金) 11:02
2026-01-09,15:13,TTL,総合,5,デイリー新潮,「日本は国際社会のトラブルメーカー」…「中国共産党」機関紙が「高市政権」を断罪　その一方で「人民解放軍」は台湾包囲、核弾頭を1000発に増強へ,284,https://news.yahoo.co.jp/articles/ffcc1d4974fcdbf736d714ca913029be2142706a,1/9(金) 6:00
2026-01-09,15:13,TTL,総合,6,オリコン,福士蒼汰、ベンチプレス100キロで鍛え上げた肉体を竹財輝之助が絶賛　広背筋で“広報”担当を表現「につかわしくない体型を」,233,https://news.yahoo.co.jp/articles/00347779039e3442caee455bbaeee2471a69b80e,1/9(金) 11:56
2026-01-09,15:13,TTL,総合,7,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,202,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-09,15:13,TTL,総合,8,朝日新聞,中学生とのわいせつ動画AV制作し販売容疑　芸能会社長を逮捕,177,https://news.yahoo.co.jp/articles/da1d9ae69fadf3e4af047a95b5c4a540fe010ebb,1/9(金) 5:00
2026-01-09,15:13,TTL,総合,9,TBS NEWS DIG Powered by JNN,国連事務総長　アメリカの国際機関脱退「遺憾」との声明発表「決意をもって任務続ける」,171,https://news.yahoo.co.jp/articles/dcaed491f65ab981443196b5117d0d41d79814b6,1/9(金) 4:19
2026-01-09,15:13,TTL,総合,10,共同通信,公明代表、与党復帰に意欲　「政策実現で再び力発揮」,170,https://news.yahoo.co.jp/articles/3f016a48839563f45fb41ec1a95ed596a1e5fd1f,1/8(木) 20:16
