scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,15:13,domestic,国内,1,共同通信,パトカー追跡中のバイクが事故　大阪府の男性死亡、奈良,591,https://news.yahoo.co.jp/articles/4d6806bd80d8c6e95e393db60af37ad280470793,1/9(金) 9:01
2026-01-09,15:13,domestic,国内,2,日刊スポーツ,橋下徹氏、「スネ夫日本は『抗議』だけ」　中国が日中中間線付近の東シナ海ガス田で新たな採掘,287,https://news.yahoo.co.jp/articles/1f78dc85a3aaeacc4693f306095af92c231a5c6a,1/9(金) 11:02
2026-01-09,15:13,domestic,国内,3,朝日新聞,中学生とのわいせつ動画AV制作し販売容疑　芸能会社長を逮捕,177,https://news.yahoo.co.jp/articles/da1d9ae69fadf3e4af047a95b5c4a540fe010ebb,1/9(金) 5:00
2026-01-09,15:13,domestic,国内,4,共同通信,公明代表、与党復帰に意欲　「政策実現で再び力発揮」,170,https://news.yahoo.co.jp/articles/3f016a48839563f45fb41ec1a95ed596a1e5fd1f,1/8(木) 20:16
2026-01-09,15:13,domestic,国内,5,デイリースポーツ,Ｘ荒れる「中国大使って…」「国に帰れ」【高市自民】日中行事欠席の中国駐日大使→欠席日もＸで高市批判「反省して高市首相の誤った言論を撤回せよ」　「まだ言ってるのか」「総領事に謝罪させたら？」,147,https://news.yahoo.co.jp/articles/fc402392391c7eb29ce840b9e8edc5a66ced4b64,1/9(金) 11:13
2026-01-09,15:13,domestic,国内,6,共同通信,自衛官の自殺、国に賠償命令　パワハラ指摘、いじめは認めず,133,https://news.yahoo.co.jp/articles/503fd475e4b11cdb5c7d83d82283c10e9c809293,1/9(金) 10:54
2026-01-09,15:13,domestic,国内,7,産経新聞,川口クルド人ら視察妨害事件、さいたま地検が不起訴　県議ら「威迫されても泣き寝入りか」　「移民」と日本人,122,https://news.yahoo.co.jp/articles/3f5d51c25078d42d9c4fea0ec50b1d048437f5bd,1/9(金) 7:00
2026-01-09,15:13,domestic,国内,8,プレジデントオンライン,「愛子天皇」よりもよっぽど現実的…麻生太郎がゴリ押しする「悠仁さましか残らない皇室」を救う唯一の解決策,110,https://news.yahoo.co.jp/articles/c79eeec371867abca2753c09075ceae5fbc81439,1/9(金) 8:15
2026-01-09,15:13,domestic,国内,9,朝日新聞,トランプ政権の軍事攻撃に「NO!」　市民団体が大津で抗議集会,96,https://news.yahoo.co.jp/articles/c297be7a72eab448fba841e8376bdd911895c02c,1/9(金) 10:45
2026-01-09,15:13,domestic,国内,10,J-CASTニュース,「日本は圧倒的に不利」中国の対日嫌がらせ　レアアース輸出の規制強化「どんな理屈だって作れる」,88,https://news.yahoo.co.jp/articles/73d0a59acc1d587da3a0d264a261fcc1e35d5d36,1/8(木) 16:45
