scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,21:15,domestic,国内,1,共同通信,パトカー追跡中のバイクが事故　大阪府の男性死亡、奈良,317,https://news.yahoo.co.jp/articles/4d6806bd80d8c6e95e393db60af37ad280470793,1/9(金) 9:01
2026-01-09,21:15,domestic,国内,2,TBS NEWS DIG Powered by JNN,千葉県で最大震度4のやや強い地震　千葉県・大網白里市,241,https://news.yahoo.co.jp/articles/9563288ca3f624696b939e77250ea579b8b6bf53,1/9(金) 20:11
2026-01-09,21:15,domestic,国内,3,女性自身,小野田大臣、昨年会見で対応問われ「仮定の質問は答えない」とピシャリも…現実味帯びる「レアアース規制」,190,https://news.yahoo.co.jp/articles/426e7cd57d375a7e67f41da968f56f5ec3f711bb,1/9(金) 19:30
2026-01-09,21:15,domestic,国内,4,CBCテレビ,中国便は“7割以上減少” わずか4都市・週26便に 日本への“渡航自粛”呼びかけが影響か 中部空港,186,https://news.yahoo.co.jp/articles/1aa8a35e3d54473bba7bd0532902e355de49cea1,1/9(金) 18:27
2026-01-09,21:15,domestic,国内,5,日刊スポーツ,橋下徹氏、「スネ夫日本は『抗議』だけ」　中国が日中中間線付近の東シナ海ガス田で新たな採掘,163,https://news.yahoo.co.jp/articles/1f78dc85a3aaeacc4693f306095af92c231a5c6a,1/9(金) 11:02
2026-01-09,21:15,domestic,国内,6,読売新聞オンライン,「ネットに『中国なにするものぞ』という言葉があふれている」、実際はあふれてなかった…東京新聞がコラム削除,136,https://news.yahoo.co.jp/articles/3b3f6383df74b740e61d97208c6ac9f9c74855cb,1/9(金) 18:49
2026-01-09,21:15,domestic,国内,7,メ〜テレ（名古屋テレビ）,三重県「外国籍職員の採用取りやめ検討」に弁護士団体が反対の声明　「外国人に対する差別」,120,https://news.yahoo.co.jp/articles/4785b3fb155542902161716a91b50ef708c7c4da,1/9(金) 19:21
2026-01-09,21:15,domestic,国内,8,読売新聞オンライン,高齢化で外国人の入居相次ぐ光が丘団地、小学校では日本語「個別」指導…校長「増加スピードに対応追いつかない」,118,https://news.yahoo.co.jp/articles/0bf6630467b69e4575572edbb6a0f2199a2303b8,1/9(金) 10:32
2026-01-09,21:15,domestic,国内,9,朝日新聞,中学生とのわいせつ動画AV制作し販売容疑　芸能会社長を逮捕,111,https://news.yahoo.co.jp/articles/da1d9ae69fadf3e4af047a95b5c4a540fe010ebb,1/9(金) 5:00
2026-01-09,21:15,domestic,国内,10,日テレNEWS NNN,【独自】営業部長の45歳の男を殺人容疑で逮捕へ　東京・大田区のマンションで会社代表“殺害”　警視庁,107,https://news.yahoo.co.jp/articles/8f1ceb663f42ed32cd62009221c49726fe8228a7,1/9(金) 20:26
2026-01-09,21:15,domestic,国内,11,TBS NEWS DIG Powered by JNN,秋田県で最大震度4のやや強い地震　秋田県・鹿角市,102,https://news.yahoo.co.jp/articles/c98353ec65e30cbe3d2e6e9a3f4ead0dbbaf9e99,1/9(金) 20:27
2026-01-09,21:15,domestic,国内,12,デイリースポーツ,Ｘ荒れる「中国大使って…」「国に帰れ」【高市自民】日中行事欠席の中国駐日大使→欠席日もＸで高市批判「反省して高市首相の誤った言論を撤回せよ」　「まだ言ってるのか」「総領事に謝罪させたら？」,95,https://news.yahoo.co.jp/articles/fc402392391c7eb29ce840b9e8edc5a66ced4b64,1/9(金) 11:13
2026-01-09,21:15,domestic,国内,13,TBS NEWS DIG Powered by JNN,「中学生って言っちゃだめだよ」芸能関連会社元社長が15歳の女子中学生に不同意性交か 動画撮影などの疑いも… 別の女性との“わいせつ動画1700点”　警視庁,89,https://news.yahoo.co.jp/articles/2b1dc10c6ca24e6096a9b5b8f067a7a872a79e80,1/9(金) 5:00
2026-01-09,21:15,domestic,国内,14,週刊SPA!,栃木県立高校の暴行動画が大炎上。“加害者と思われる生徒のSNS”に現れた「軽薄さの正体」,88,https://news.yahoo.co.jp/articles/e22f05e63c418b372b5d50638b0c17ba705dab9c,1/9(金) 15:54
2026-01-09,21:15,domestic,国内,15,FNNプライムオンライン,「金銭目的ではない」コンビニ強盗致傷の“顔面タトゥー”被告が語った犯行動機…罪を認め反省の言葉も「入れ墨は20年ぐらい入れている」,84,https://news.yahoo.co.jp/articles/17ed361cd3ad5c47354109945140e9934d79e6af,1/9(金) 18:54
2026-01-09,21:15,domestic,国内,16,プレジデントオンライン,「愛子天皇」よりもよっぽど現実的…麻生太郎がゴリ押しする「悠仁さましか残らない皇室」を救う唯一の解決策,77,https://news.yahoo.co.jp/articles/c79eeec371867abca2753c09075ceae5fbc81439,1/9(金) 8:15
