scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,18:12,entertainment,エンタメ,1,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,276,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-09,18:12,entertainment,エンタメ,2,クランクイン！,「不二家」の新キャラクターが誕生！　2026年1月にデビュー決定,214,https://news.yahoo.co.jp/articles/15f898311b4641c42c729c5e9458032090adf3c0,1/9(金) 15:00
2026-01-09,18:12,entertainment,エンタメ,3,デイリースポーツ,ＧＡＣＫＴ、激怒　ファンクラブ運営会社関係者が逮捕「少しでもボクに関わっていた人間が…正直、ヘドが出る」,163,https://news.yahoo.co.jp/articles/b106e1865cd04f1372cf8bc874fc7a1903eca433,1/9(金) 17:22
2026-01-09,18:12,entertainment,エンタメ,4,Yahoo!ニュース オリジナル 特集,亡き夫がつなぐ海外進出――Awichがアメリカで放つ沖縄の「声」 #アジア文化最前線,112,https://news.yahoo.co.jp/articles/f3af744d5100da9a4de6c1d6ad3f1a1cf078195a,1/9(金) 15:00
2026-01-09,18:12,entertainment,エンタメ,5,ENCOUNT,外食で卵1つが100円→もったいなく感じ持ち帰り「明朝食べよー」　芸人の行動にネット「凄い損ですよ！」,90,https://news.yahoo.co.jp/articles/62b065dd8a92cc2e41d5ca33fa672f66b2a5b64e,1/9(金) 15:48
2026-01-09,18:12,entertainment,エンタメ,6,オリコン,福士蒼汰、ベンチプレス100キロで鍛え上げた肉体を竹財輝之助が絶賛　広背筋で“広報”担当を表現「につかわしくない体型を」,88,https://news.yahoo.co.jp/articles/00347779039e3442caee455bbaeee2471a69b80e,1/9(金) 11:56
2026-01-09,18:12,entertainment,エンタメ,7,スポーツ報知,フジテレビ退社して１年５か月…渡邊渚さん　膝上１０センチ！きゃしゃな肩はツルツル「今年の目標は…」,82,https://news.yahoo.co.jp/articles/b619d9d7815afbe17f4ee7ecdbe355ff9faa982c,1/9(金) 13:39
2026-01-09,18:12,entertainment,エンタメ,8,日刊スポーツ,リュウジ氏、こめおに直言「お前が800円でうめえラーメン作ってみろよ」1000円の壁で激論,74,https://news.yahoo.co.jp/articles/e69678b18c19c5d2329257fe1e8292cfa8e262f0,1/9(金) 8:37
2026-01-09,18:12,entertainment,エンタメ,9,オリコン,たくろう・赤木裕、今後の仕事に憂慮「マジで危機的状況」　原因は普段の過ごし方,71,https://news.yahoo.co.jp/articles/4b2ae8caf693bde2063793e57415a20b663fddab,1/9(金) 11:17
2026-01-09,18:12,entertainment,エンタメ,10,オリコン,GACKT、報道に言及「ファンクラブ運営会社の委託先元役員が、事件を起こし逮捕」「正直、ヘドが出る」,66,https://news.yahoo.co.jp/articles/c1aebada78d6ec25242caa547e0510d6ec449982,1/9(金) 16:35
2026-01-09,18:12,entertainment,エンタメ,11,スポニチアネックス,人気芸人　飛行機内で意識を失い倒れていた「血の気が引いて、気分も悪くて…」　緊迫の瞬間語る,59,https://news.yahoo.co.jp/articles/949de03ebcd0604819381cd2e07371f27de0c803,1/9(金) 16:47
2026-01-09,18:12,entertainment,エンタメ,12,J-CASTニュース,はじめしゃちょー、不倫疑惑否定も視聴者困惑　「どうしてそんなに浮気するの？」,50,https://news.yahoo.co.jp/articles/840644ceed43b001e4f254c408b23f6b81ebb21c,1/9(金) 11:55
2026-01-09,18:12,entertainment,エンタメ,13,MANTANWEB,＜渡邊渚＞初写真集が「グラジャパ！AWARD」最優秀作品賞　「自信を持てるようになりました」,48,https://news.yahoo.co.jp/articles/98621b83c57e99ea3a9e5e9332c096c260339d34,1/9(金) 16:01
2026-01-09,18:12,entertainment,エンタメ,14,日刊スポーツ,「REAL VALUE」出演の経営者が「令和の虎」出禁処分を自ら暴露「こっちから願い下げ」,48,https://news.yahoo.co.jp/articles/3ed0a3c7257a34d9cbcce855aa8e421f0000bf7a,1/9(金) 9:40
2026-01-09,18:12,entertainment,エンタメ,15,SmartFLASH,余裕の『ミヤネ屋』超え！『ゴゴスマ』が関西地区でも年間視聴率1位の衝撃“宮根より石井”の理由とは,43,https://news.yahoo.co.jp/articles/d25a1b3b43e6cebd44d95d7f787798d61d5a49d1,1/9(金) 16:40
2026-01-09,18:12,entertainment,エンタメ,16,スポニチアネックス,鈴木愛理　付き合う前に男性に確認したいこと「そもそも向き合いたくない男性いっぱいいる」,42,https://news.yahoo.co.jp/articles/42f5f49a201b91931733008e18ed628634aef22b,1/9(金) 16:35
2026-01-09,18:12,entertainment,エンタメ,17,ピンズバNEWS,大悟怒り終了番組の演出が退社、恫喝パワハラ報道に事故＆数字惨敗も…フジバラエティ崩壊級事案4連発,39,https://news.yahoo.co.jp/articles/bbf17a3e45cb4b6b04d32e68d041711de26c06c8,1/9(金) 5:15
2026-01-09,18:12,entertainment,エンタメ,18,エンタメNEXT,【最優秀作品賞受賞】渡邊渚の写真集はなぜ高評価されたのか? グラビア成功に導いた「再生」の物語,36,https://news.yahoo.co.jp/articles/9f3e8c211b917d39e3949a32694d8fbe9b6fbd6d,1/9(金) 17:00
2026-01-09,18:12,entertainment,エンタメ,19,デイリースポーツ,新幹線リクライニングシート問題　声かけ「いる」派の見取り図盛山と「いらん」派ダイアン津田、意見真っ二つ,36,https://news.yahoo.co.jp/articles/2fd60f7f273fcf2a223e5e9a5152fb6129a93f4d,1/9(金) 16:22
2026-01-09,18:12,entertainment,エンタメ,20,日刊スポーツ,31歳グラドル、体調悪化で病院受診も不信感「絶対に誤診だと思うんだけど………」,35,https://news.yahoo.co.jp/articles/741ddaa1fee16fb82310fd2487d0f88319bd7e63,1/9(金) 13:29
2026-01-09,18:12,entertainment,エンタメ,21,日刊スポーツ,浜崎あゆみ、一部SNS書き込みに注意「いちいち不特定多数が見れる場所に書くの…」,35,https://news.yahoo.co.jp/articles/37d1f15ad44398e484ca7bc6cb166299339cd6dc,1/9(金) 13:15
2026-01-09,18:12,entertainment,エンタメ,22,オリコン,『紅白歌合戦』テレビと配信で高視聴　NHK ONE開始後最多の再生回数,35,https://news.yahoo.co.jp/articles/929e2b312b15277859cf34ff9237de87e8d46bfb,1/9(金) 16:40
2026-01-09,18:12,entertainment,エンタメ,23,日刊スポーツ,【全文】GACKT「不快で許し難い」ファンクラブ運営会社の委託先元役員の逮捕報道で声明,33,https://news.yahoo.co.jp/articles/13a07da45ca70659927e896232666908268f6fcb,1/9(金) 17:10
2026-01-09,18:12,entertainment,エンタメ,24,スポニチアネックス,宮迫博之の闇営業賠償金は？　吉本芸人が支払額暴露　「普通だったら…」ウワサされる特異な事務所事情,33,https://news.yahoo.co.jp/articles/8f39627e072f9245f3d0943b30863f4ea336408a,1/9(金) 16:47
2026-01-09,18:12,entertainment,エンタメ,25,日刊スポーツ,74歳大物芸人、高市首相にモノ申す「いっぺん頭考え直して、１からやり直してください」,32,https://news.yahoo.co.jp/articles/54a81977a5072980523fdbb4e05807765a970ba5,1/9(金) 7:08
2026-01-09,18:12,entertainment,エンタメ,26,デイリースポーツ,令和ロマンくるま　ロケ中に女子アナをガチ注意「バス内で全員を説教」に驚き「士気が下がるからやめろ！」,32,https://news.yahoo.co.jp/articles/1d06ca9b66de8d2740388e4345a714a193ffcba0,1/9(金) 16:43
2026-01-09,18:12,entertainment,エンタメ,27,日刊スポーツ,溝口勇児氏「まじか…」トモハッピー「令和の虎」出禁騒動で千文字超の声明「正義の反対には…」,32,https://news.yahoo.co.jp/articles/0ebdb715f26848b06d5bfeb17e12270a25162bd2,1/9(金) 14:16
2026-01-09,18:12,entertainment,エンタメ,28,FRIDAY,「制作費がない！」中居問題で凋落のフジテレビと“絶対王者”へ着々なテレビ朝日にみる「栄枯盛衰」,30,https://news.yahoo.co.jp/articles/4c9e3972378db97c4c85e69ca0c34c74269d3641,1/9(金) 11:00
2026-01-09,18:12,entertainment,エンタメ,29,日刊スポーツ,46歳人気芸人、突然のＸ閉鎖報告「３月でＸを閉鎖する運びとなりました」,29,https://news.yahoo.co.jp/articles/871c1305134390a8fbc3c9238cec529b1bd9908a,1/9(金) 11:25
2026-01-09,18:12,entertainment,エンタメ,30,スポニチアネックス,日テレ「ニノさん」　3月限りで終了　13年スタート初の冠番組　嵐ラストツアーへスケジュール調整難しく,28,https://news.yahoo.co.jp/articles/cd1821ae73ec3886649980eae486cc20dc6d252b,1/9(金) 2:00
2026-01-09,18:12,entertainment,エンタメ,31,日刊スポーツ,こめおが反論「800円ラーメン論争」巡りリュウジ氏の「お前つくれ」に「僕である必要がない」,27,https://news.yahoo.co.jp/articles/9bae9879d482484797dfe93d1aaafb6d30fdf463,1/9(金) 9:20
