scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,07:08,life,ライフ,1,ENCOUNT,交通事故で「人生が台無し」　収入半減、医師から耳を疑う言葉も…痛み続く女性モデルが語るリアル,59,https://news.yahoo.co.jp/articles/a4ffd0b23c9551bd9bcc7ff7dd880dbac3607337,1/8(木) 8:40
2026-01-09,07:08,life,ライフ,2,週刊女性PRIME,松屋『ちいかわ』コラボ商品をめぐり“ルール違反者”が続出！大量転売に行列、運営を直撃,45,https://news.yahoo.co.jp/articles/63635aca28bf1c82ff4f88e8dc0d1e29323ed1b4,1/8(木) 16:45
2026-01-09,07:08,life,ライフ,3,FORZA STYLE,「あのさ、すごく積極的だったよね」1年前のワンナイトを「不同意だった」と言う同僚女性。「訴えない代わりに…」言い分は妥当か【専門家助言】,35,https://news.yahoo.co.jp/articles/1d6e8164d4b7a4367cabf1f4b7b9edb2e48019de,1/8(木) 21:03
2026-01-09,07:08,life,ライフ,4,FORZA STYLE,"「この家、何かおかしい」婚約者の実家で過ごした極寒の正月。暖房もおせちもない""異常な節約""【専門家助言】",27,https://news.yahoo.co.jp/articles/d08a724720bab9c93d0f89d96bf2333d07697ea4,1/8(木) 21:00
2026-01-09,07:08,life,ライフ,5,LASISA,生まれ変わったら「今の夫とは結婚しない」半数超え…既婚女性が注意喚起「妥協してはいけない条件」1位は…？容姿か経済力か,25,https://news.yahoo.co.jp/articles/c0809f8a00de65b913a18253e173670e0d7af292,1/8(木) 20:15
2026-01-09,07:08,life,ライフ,6,ENCOUNT,「二度と屋台では買わない」孫があわや…初詣“腐ったリンゴアメ”に怒り　ネットで共感続々,25,https://news.yahoo.co.jp/articles/32150da0b841bfc00080c18edd50e6394b38a5fc,1/8(木) 9:20
2026-01-09,07:08,life,ライフ,7,美術手帖,フェルメール《真珠の耳飾りの少女》14年ぶりに来日へ。大阪中之島美術館で展覧会開催,24,https://news.yahoo.co.jp/articles/1a146e6a15ff1e265ee892df1cf99f4d0f4e0248,1/8(木) 9:33
2026-01-09,07:08,life,ライフ,8,ねとらぼ,大学の友人に本を貸したら……「普通にショック」　1100万表示の“悲しい光景”に「とっても辛い」「何をどうしたらこんな状態に」,19,https://news.yahoo.co.jp/articles/7e046225f88ccbb359432d11568e7fe85d583a42,1/8(木) 8:30
2026-01-09,07:08,life,ライフ,9,ねとらぼ,【NHK紅白歌合戦】「歌唱力」に圧倒されたアーティストランキング！　1位は「玉置浩二」,14,https://news.yahoo.co.jp/articles/5819bbf6c3d3b322ae59ecbd498860cf22715c23,1/8(木) 18:15
2026-01-09,07:08,life,ライフ,10,All About,年収3000万夫婦が絶句「なぜ偏差値40台を勧めるのか」。中受の死角「40台こそ受けるべき」その理由,14,https://news.yahoo.co.jp/articles/10479fbb002232e740dcd17ce72435bb0780e2d9,1/8(木) 21:25
2026-01-09,07:08,life,ライフ,11,LIMO,ゲーミングPCの初売り価格に思わず目を疑う　信じ難いスペックに「えっぐ」「嫉妬するレベル」と反響,14,https://news.yahoo.co.jp/articles/a132a1d1b1d4a93586dad07e69143390f146f0f8,1/9(金) 5:55
2026-01-09,07:08,life,ライフ,12,Hint-Pot,「なぜクレームが出るのかがわからない」「頼もしいです！」　広がる共感と理解の声　話題になった県警察の呼びかけ3選,13,https://news.yahoo.co.jp/articles/5d63e202a005c8b5f17d82a85456253b571d3150,1/9(金) 6:40
2026-01-09,07:08,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,"ヘンリー王子、警護問題でまさかの大勝利へ。身勝手な""突然の里帰り""プランに、英ロイヤルも困惑か...",12,https://news.yahoo.co.jp/articles/5fd7b1989bb1bd14aae2569f5426a023ab9b3f03,1/8(木) 21:20
2026-01-09,07:08,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,お母さん、長生きしてね。「年金月14万円」老人ホーム入居の82歳母へ、親孝行の54歳息子。実は陰でそっと泣いていたワケ,12,https://news.yahoo.co.jp/articles/9d406dc828b00e9b99ef2d89d66b12313940dbcb,1/9(金) 5:00
2026-01-09,07:08,life,ライフ,15,ほ・とせなNEWS,居酒屋のバイト中に倒れ込み…医者「視力は戻りません」と告げられた女性。現在SNSで発信を続ける理由とは,12,https://news.yahoo.co.jp/articles/d5c9f5f373792d51c0d22615daa1f198b6160fa7,1/8(木) 11:24
2026-01-09,07:08,life,ライフ,16,産経新聞,17日から大学共通テスト、今年の傾向は　難関国立大を避ける「私大シフト」が鮮明,11,https://news.yahoo.co.jp/articles/ebe22cbcbd84d7e4e8cbb7c7290c833a2edc19cf,1/8(木) 19:46
2026-01-09,07:08,life,ライフ,17,週刊SPA!,東大文Ⅰに「9度」挑み、敗れた男を直撃。早稲田卒の45歳男性が学歴に固執した“まさかの理由”,11,https://news.yahoo.co.jp/articles/c6ea0847d2a15839ee32591ce9fcea174396606e,1/8(木) 8:54
2026-01-09,07:08,life,ライフ,18,週刊SPA!,結婚相手に選ぶと「ほぼ失敗してしまう女性」に実は共通している特徴,10,https://news.yahoo.co.jp/articles/9cdfbc061086701c24a99808e0a40cc204591cdc,1/8(木) 8:55
2026-01-09,07:08,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"あれほど余裕があったのに…「貯金8,200万円あった」67歳男性、〈海外旅行三昧〉の果てに気づいた現実",10,https://news.yahoo.co.jp/articles/728fcab531c25650752234e8628fb42abe6543e3,1/8(木) 9:00
2026-01-09,07:08,life,ライフ,20,TOKYO FM＋,"自転車の横並び走行も「反則金3,000円」に!? 2026年4月開始の「青切符」ルールを解説",10,https://news.yahoo.co.jp/articles/5337f8fcc7d6e1cb27ef7c6fbb9d942f0d9911ff,1/8(木) 20:51
2026-01-09,07:08,life,ライフ,21,ファイナンシャルフィールド,【お年玉】弟の子どもに「1万円」渡したら、「ウチは1万円×3人あげてるのに…」と言われました。甥は“一人っ子”ですが、金額はもらう分にあわせて上げるべきでしょうか？,10,https://news.yahoo.co.jp/articles/53f407d9ebe9bd1f4ee826a506030a965fc481be,1/8(木) 13:30
2026-01-09,07:08,life,ライフ,22,週刊女性PRIME,大阪ラーメン店、外国人から“二重価格”が批判され物議…過去に橋本徹氏が提言していた打開策とは,9,https://news.yahoo.co.jp/articles/0095643a9da6a3a85d766c3a53fc905d85e9bcf0,1/8(木) 17:00
2026-01-09,07:08,life,ライフ,23,まいどなニュース,結婚して5年以内に、6割も浮気！？　「配偶者にバレないように」おこなっている工夫とは？,8,https://news.yahoo.co.jp/articles/388474f2dee9f5a98530aad8e2c9f169bc1acd6e,1/9(金) 6:40
2026-01-09,07:08,life,ライフ,24,Pen Online,クルマ業界を変えるか？ 中国BYDが日本に投入したSUV「シーライオン6」は走り・燃費・価格に死角なし,8,https://news.yahoo.co.jp/articles/cd1211b6fe4176586ec10ae1a3e3e131892e449c,1/8(木) 17:50
2026-01-09,07:08,life,ライフ,25,LASISA,「アラフォーすごいよ」40前後の女性たちの“カオスすぎる”現状に共感の嵐！ 育児終了、0歳児ママ、孫誕生…同じ年齢でも「話が合わない」ワケ,8,https://news.yahoo.co.jp/articles/dcaa7e78afe8f7aa6733bdea0ccfd58493c8093f,1/8(木) 16:29
2026-01-09,07:08,life,ライフ,26,ねとらぼ,おつりの500円玉、5年間使わず貯金→机に全部出したら……　圧巻の光景に「すご！」「どうやったらこんなに」,8,https://news.yahoo.co.jp/articles/88381af4a2eebd98a57f4c78e3ae875213798aac,1/8(木) 7:20
2026-01-09,07:08,life,ライフ,27,オトナンサー,意外と守れない人多い？　スポーツジムが紹介する4つの“NGマナー”に「ムカつきます」,8,https://news.yahoo.co.jp/articles/6c014afe3293efd0e50f4855cd9fbd89e6eaff63,1/8(木) 21:45
2026-01-09,07:08,life,ライフ,28,ねとらぼ,認知症の母がジャパネットたかたで月30万注文→娘がSNSでつぶやくと……　驚きの展開が2000万表示「さすが」「これこそ神対応」,8,https://news.yahoo.co.jp/articles/ca7c965bb5b02b0b822a3404647f46652cf18418,1/8(木) 9:45
2026-01-09,07:08,life,ライフ,29,ハフポスト日本版,そのカニ、実はズワイガニじゃないかも。農林水産省が注意喚起した“よく似た2種類”の違い,8,https://news.yahoo.co.jp/articles/867ffd985ca1176aed79cd02972e04ae399f9613,1/8(木) 17:30
2026-01-09,07:08,life,ライフ,30,ねとらぼ,年末にロッテリアJR札幌店が閉店→受け取ったレシートには……「え…泣く」　最後のメッセージに「本当に寂しい」,8,https://news.yahoo.co.jp/articles/75c78abd7677fe33a7ac81489c2e036dbb69b8d9,1/8(木) 19:45
2026-01-09,07:08,life,ライフ,31,ねとらぼ,「いやああああ!!!!」うちの玄関にだけ大量の……　“泣きたくなる光景”に悲鳴「私ならパニック」「これは震える」,8,https://news.yahoo.co.jp/articles/c1542e39d73047a9fefd21303dfa474cb672e597,1/8(木) 20:00
