scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,08:08,entertainment,エンタメ,1,スポニチアネックス,玉川徹氏　中国の対日輸出規制で“高市発言”に言及「小国が軍事大国に対して挑発…何の利益も生まない」,124,https://news.yahoo.co.jp/articles/ca407fb8e7ab62b017dab05bd00440ff0f30c55a,1/8(木) 17:44
2026-01-09,08:08,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,96,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-09,08:08,entertainment,エンタメ,3,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,91,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-09,08:08,entertainment,エンタメ,4,スポーツ報知,ＳＫＥ４８中坂美祐、活動自粛を発表　マネジャーを懲戒処分「不適切と受け取られかねないやり取りと行動」２月の舞台降板,84,https://news.yahoo.co.jp/articles/793e78755fa7e88da086fe69b419f46e2a30829e,1/8(木) 15:02
2026-01-09,08:08,entertainment,エンタメ,5,日刊スポーツ,74歳大物芸人、高市首相にモノ申す「いっぺん頭考え直して、１からやり直してください」,83,https://news.yahoo.co.jp/articles/54a81977a5072980523fdbb4e05807765a970ba5,1/9(金) 7:08
2026-01-09,08:08,entertainment,エンタメ,6,スポニチアネックス,Ado　初の「月9」主題歌決定「早く聴いていただきたい」　主演・橋本環奈も喜び「歌声本当に凄い」,59,https://news.yahoo.co.jp/articles/f46389d40a3b34df01edca33f31f24d7600f5f43,1/9(金) 6:00
2026-01-09,08:08,entertainment,エンタメ,7,クランクイン！,元NHK女子アナ・中川安奈、タイトなミニスカ姿が「スタイル抜群」「スゴイ」と絶賛の声,56,https://news.yahoo.co.jp/articles/8d64fc5a84659118383a7014127c3dceb63532a6,1/9(金) 6:00
2026-01-09,08:08,entertainment,エンタメ,8,ピンズバNEWS,大悟怒り終了番組の演出が退社、恫喝パワハラ報道に事故＆数字惨敗も…フジバラエティ崩壊級事案4連発,56,https://news.yahoo.co.jp/articles/bbf17a3e45cb4b6b04d32e68d041711de26c06c8,1/9(金) 5:15
2026-01-09,08:08,entertainment,エンタメ,9,ENCOUNT,渡邊渚、今年の目標は「頑張らない」　“授賞式”の肩出しドレス回想「背筋が伸びました！笑」,50,https://news.yahoo.co.jp/articles/ed7aeebed95c64494cc7009dd8344ee4d660acbe,1/9(金) 7:20
2026-01-09,08:08,entertainment,エンタメ,10,スポニチアネックス,日テレ「ニノさん」　3月限りで終了　13年スタート初の冠番組　嵐ラストツアーへスケジュール調整難しく,47,https://news.yahoo.co.jp/articles/cd1821ae73ec3886649980eae486cc20dc6d252b,1/9(金) 2:00
2026-01-09,08:08,entertainment,エンタメ,11,中日スポーツ,「最大の問題は総理の態度」小沢一郎衆院議員、『日中関係悪化』で高市早苗首相に言及「責任から逃げ回ってどうするのか」と批判,37,https://news.yahoo.co.jp/articles/f8bb90b3243a967322a5c5929e3a1446b3fde638,1/8(木) 21:37
2026-01-09,08:08,entertainment,エンタメ,12,SmartFLASH,二宮和也、嵐ラストコンサートで「航空会社に増便依頼」報道…影響力が大きすぎるゆえの苦悩とは,32,https://news.yahoo.co.jp/articles/c51fb2ecf292b54d892b5f2ada8df553edf5a776,1/8(木) 20:01
2026-01-09,08:08,entertainment,エンタメ,13,The Hollywood Reporter Japan,実写版『塔の上のラプンツェル』キャスト正式決定！ラプンツェル＆フリン役は誰？―― 大注目の若手スターを紹介,30,https://news.yahoo.co.jp/articles/e0146a42a81b8d570f4cb9494d369c1201434598,1/8(木) 10:45
2026-01-09,08:08,entertainment,エンタメ,14,SmartFLASH,大阪ラーメン店、外国人観光客と日本人の価格を分けた「二重価格」でトラブル発生…人気芸人は「私はいいと思う」と支持表明,29,https://news.yahoo.co.jp/articles/b89e7de8f6f6b8a9d44d5d34821adf5bc89aa8cf,1/8(木) 19:25
2026-01-09,08:08,entertainment,エンタメ,15,日刊スポーツ,ひろゆき氏「高齢になってからだともう手遅れ」老後を寂しく過ごさないためにアドバイス,28,https://news.yahoo.co.jp/articles/213723d26c03e43f7e9776554114536ca35e455d,1/8(木) 15:46
2026-01-09,08:08,entertainment,エンタメ,16,スポニチアネックス,ユースケ　初訪問で「10日以上いたら戻れない」と思った場所　加藤綾子も入社2年目で「辞めたいなって」,28,https://news.yahoo.co.jp/articles/1a11ece83c6b42100b11836f9566d362ca1f6e94,1/9(金) 4:45
2026-01-09,08:08,entertainment,エンタメ,17,映画チャンネル,流石にガッカリ…金曜ロードショーでファンがブチギレた映画（5）高速エンドロールに批判が殺到した名作アニメ,27,https://news.yahoo.co.jp/articles/7ae5041e7a24293a5970ed94eec1f66179f1b64b,1/9(金) 7:00
2026-01-09,08:08,entertainment,エンタメ,18,スポニチアネックス,芸能活動再開の新井浩文　トークイベント開催を発表「遊びに来てねー」　昨年12月に7年ぶり復帰,24,https://news.yahoo.co.jp/articles/62fd3782d768466dc3eaac6f3807c31b78fa1e12,1/8(木) 21:23
2026-01-09,08:08,entertainment,エンタメ,19,ピンズバNEWS,中居氏の“恋人との2S写真”が示す2人の将来　「人間的に欠落してる」発言も…“結婚にこだわらない”貫く関係,24,https://news.yahoo.co.jp/articles/c612ca0a813ac0d42e0f32e6b8de6c5ddf39cc88,1/9(金) 6:00
2026-01-09,08:08,entertainment,エンタメ,20,オタク総研,テレ朝、アニメ枠を「10枠目指します」と宣言　開局70周年までに自社IPを「大量に生み出す」,23,https://news.yahoo.co.jp/articles/bc8445387e6c2d4bcbfab22bea946043483e84b6,1/9(金) 7:16
2026-01-09,08:08,entertainment,エンタメ,21,テレビ朝日系（ANN）,渡邊渚、インスタ投稿の矛盾を指摘され説明「写真が時系列通りに並ぶことはないです！」,23,https://news.yahoo.co.jp/articles/a22e03fd2b96de0d87447be3954c34d3d6bc1230,1/8(木) 11:54
2026-01-09,08:08,entertainment,エンタメ,22,スポーツ報知,「水ダウ」常連トリオが土下座「すごい深刻」「今の状況を全て話します」悲痛…「情けないですよ」ネルソンズ報告,23,https://news.yahoo.co.jp/articles/dc36a3b4be0bdadb5837661ec005c5503b0f878d,1/8(木) 12:50
2026-01-09,08:08,entertainment,エンタメ,23,ねとらぼ,“不摂生”赤西仁、“健康診断の結果”をすべて公開  “衝撃の結果”に「うそだろーがよww」「わろた」,23,https://news.yahoo.co.jp/articles/773f4b9c2bc4d4c773bf9eba7b967e18edeca49b,1/8(木) 20:43
2026-01-09,08:08,entertainment,エンタメ,24,SmartFLASH,『千鳥の鬼レンチャン』演出スタッフにパワハラ報道…信頼回復の途上で「またか」視聴者落胆,22,https://news.yahoo.co.jp/articles/76af707386d27ab90dd13f02daf95803226535f8,1/8(木) 19:00
2026-01-09,08:08,entertainment,エンタメ,25,スポニチアネックス,ひろゆき氏「『レアアースを輸入出来なくなっても大丈夫』とかの精神論…地面から湧いて来るはずもなく」,22,https://news.yahoo.co.jp/articles/8a6acee4b8035e7d861b6c1204271e3d917019a3,1/8(木) 9:36
2026-01-09,08:08,entertainment,エンタメ,26,西スポWEB OTTO！,「誰か止めろよ！」井上咲楽〝衝撃〟入浴ショットに「何でもやる女子になったな」「めちゃくちゃ体張ってて最高」の声,22,https://news.yahoo.co.jp/articles/486b78cd7d1e07b64879340cec65ad08488821dc,1/9(金) 5:20
